userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,0,2,70,False,8874193,671,197,0,text,para_1
8FC02,c,0,2,70,False,8874203,671,198,0,text,para_1
8FC02,c,0,2,70,False,8874213,672,198,0,text,para_1
8FC02,c,0,2,70,False,8874223,673,198,0,text,para_1
8FC02,c,0,2,70,False,8874233,673,197,0,text,para_1
8FC02,c,0,2,70,False,8874243,674,197,0,text,para_1
8FC02,c,0,2,70,False,8874253,674,198,0,text,para_1
8FC02,c,0,2,70,False,8874263,674,197,0,text,para_1
8FC02,c,0,2,70,False,8874273,675,197,0,text,para_1
8FC02,c,0,2,70,False,8874283,674,196,0,text,para_1
8FC02,c,0,2,70,False,8874293,674,197,0,text,para_1
8FC02,c,0,2,70,False,8874303,675,195,0,text,para_1
8FC02,c,0,2,70,False,8874313,675,195,0,text,para_1
8FC02,c,0,2,70,False,8874323,676,196,0,text,para_1
8FC02,c,0,2,70,False,8874333,676,195,0,text,para_1
8FC02,c,0,2,70,False,8874343,676,194,0,text,para_1
8FC02,c,0,2,70,False,8874353,677,194,0,text,para_1
8FC02,c,0,2,70,False,8874363,677,194,0,text,para_1
8FC02,c,0,2,70,False,8874373,677,194,0,text,para_1
8FC02,c,0,2,70,False,8874383,676,194,0,text,para_1
8FC02,c,0,2,70,False,8874393,676,193,0,text,para_1
8FC02,c,0,2,70,False,8874403,677,193,0,text,para_1
8FC02,c,0,2,70,False,8874413,677,193,0,text,para_1
8FC02,c,0,2,70,False,8874423,677,192,0,text,para_1
8FC02,c,0,2,70,False,8874433,679,190,0,text,para_1
8FC02,c,0,2,70,False,8874443,679,189,0,text,para_1
8FC02,c,0,2,70,False,8874453,678,189,0,text,para_1
8FC02,c,0,2,70,False,8874463,679,188,0,text,para_1
8FC02,c,0,2,70,False,8874473,639,192,0,text,para_1
8FC02,c,0,2,70,False,8874483,NaN,NaN,2,text,para_1
8FC02,c,0,2,70,False,8874493,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874503,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874513,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874523,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874533,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874543,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874553,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874563,249,246,1,text,para_1
8FC02,c,0,2,70,False,8874573,250,246,0,text,para_1
8FC02,c,0,2,70,False,8874583,249,247,0,text,para_1
8FC02,c,0,2,70,False,8874593,248,247,0,text,para_1
8FC02,c,0,2,70,False,8874603,248,248,0,text,para_1
8FC02,c,0,2,70,False,8874613,248,247,0,text,para_1
8FC02,c,0,2,70,False,8874623,248,246,0,text,para_1
8FC02,c,0,2,70,False,8874633,249,248,0,text,para_1
8FC02,c,0,2,70,False,8874643,250,248,0,text,para_1
8FC02,c,0,2,70,False,8874653,249,249,0,text,para_1
8FC02,c,0,2,70,False,8874663,250,249,0,text,para_1
8FC02,c,0,2,70,False,8874673,249,249,0,text,para_1
8FC02,c,0,2,70,False,8874683,249,249,0,text,para_1
8FC02,c,0,2,70,False,8874693,249,250,0,text,para_1
8FC02,c,0,2,70,False,8874703,250,250,0,text,para_1
8FC02,c,0,2,70,False,8874713,251,252,0,text,para_1
8FC02,c,0,2,70,False,8874723,288,307,0,text,para_1
8FC02,c,0,2,70,False,8874733,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8874743,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874753,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8874763,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8874773,314,329,1,text,para_1
8FC02,c,0,2,70,False,8874783,314,326,0,text,para_1
8FC02,c,0,2,70,False,8874793,314,328,0,text,para_1
8FC02,c,0,2,70,False,8874803,314,327,0,text,para_1
8FC02,c,0,2,70,False,8874813,314,327,0,text,para_1
8FC02,c,0,2,70,False,8874823,315,327,0,text,para_1
8FC02,c,0,2,70,False,8874833,315,326,0,text,para_1
8FC02,c,0,2,70,False,8874843,315,326,0,text,para_1
8FC02,c,0,2,70,False,8874853,315,325,0,text,para_1
8FC02,c,0,2,70,False,8874863,315,325,0,text,para_1
8FC02,c,0,2,70,False,8874873,315,323,0,text,para_1
8FC02,c,0,2,70,False,8874883,315,323,0,text,para_1
8FC02,c,0,2,70,False,8874893,315,322,0,text,para_1
8FC02,c,0,2,70,False,8874903,315,322,0,text,para_1
8FC02,c,0,2,70,False,8874913,315,322,0,text,para_1
8FC02,c,0,2,70,False,8874923,315,319,0,text,para_1
8FC02,c,0,2,70,False,8874933,315,321,0,text,para_1
8FC02,c,0,2,70,False,8874943,316,321,0,text,para_1
8FC02,c,0,2,70,False,8874953,316,321,0,text,para_1
8FC02,c,0,2,70,False,8874963,316,321,0,text,para_1
8FC02,c,0,2,70,False,8874973,316,320,0,text,para_1
8FC02,c,0,2,70,False,8874983,316,322,0,text,para_1
8FC02,c,0,2,70,False,8874993,316,322,0,text,para_1
8FC02,c,0,2,70,False,8875003,316,321,0,text,para_1
8FC02,c,0,2,70,False,8875013,350,323,0,text,para_1
8FC02,c,0,2,70,False,8875023,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8875033,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875043,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875053,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875063,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875073,469,323,1,text,para_1
8FC02,c,0,2,70,False,8875083,469,324,0,text,para_1
8FC02,c,0,2,70,False,8875093,468,322,0,text,para_1
8FC02,c,0,2,70,False,8875103,468,323,0,text,para_1
8FC02,c,0,2,70,False,8875113,468,324,0,text,para_1
8FC02,c,0,2,70,False,8875123,468,323,0,text,para_1
8FC02,c,0,2,70,False,8875133,468,324,0,text,para_1
8FC02,c,0,2,70,False,8875143,468,324,0,text,para_1
8FC02,c,0,2,70,False,8875153,468,325,0,text,para_1
8FC02,c,0,2,70,False,8875163,467,325,0,text,para_1
8FC02,c,0,2,70,False,8875173,467,326,0,text,para_1
8FC02,c,0,2,70,False,8875183,468,325,0,text,para_1
8FC02,c,0,2,70,False,8875193,467,358,0,text,para_2
8FC02,c,0,2,70,False,8875203,467,359,0,text,para_2
8FC02,c,0,2,70,False,8875213,467,358,0,text,para_2
8FC02,c,0,2,70,False,8875223,467,358,0,text,para_2
8FC02,c,0,2,70,False,8875233,467,359,0,text,para_2
8FC02,c,0,2,70,False,8875243,467,358,0,text,para_2
8FC02,c,0,2,70,False,8875253,467,359,0,text,para_2
8FC02,c,0,2,70,False,8875263,467,359,0,text,para_2
8FC02,c,0,2,70,False,8875273,488,349,0,none,none
8FC02,c,0,2,70,False,8875283,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8875293,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875303,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875313,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875323,NaN,NaN,0,text,para_1
8FC02,c,0,2,70,False,8875333,567,319,1,text,para_1
8FC02,c,0,2,70,False,8875343,567,317,0,text,para_1
8FC02,c,0,2,70,False,8875353,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875363,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875373,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875383,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875393,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875403,567,315,0,text,para_1
8FC02,c,0,2,70,False,8875413,567,315,0,text,para_1
8FC02,c,0,2,70,False,8875423,567,317,0,text,para_1
8FC02,c,0,2,70,False,8875433,566,316,0,text,para_1
8FC02,c,0,2,70,False,8875443,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875453,567,315,0,text,para_1
8FC02,c,0,2,70,False,8875463,567,315,0,text,para_1
8FC02,c,0,2,70,False,8875473,567,315,0,text,para_1
8FC02,c,0,2,70,False,8875483,566,315,0,text,para_1
8FC02,c,0,2,70,False,8875493,566,316,0,text,para_1
8FC02,c,0,2,70,False,8875503,566,315,0,text,para_1
8FC02,c,0,2,70,False,8875513,566,315,0,text,para_1
8FC02,c,0,2,70,False,8875523,567,316,0,text,para_1
8FC02,c,0,2,70,False,8875533,540,320,0,text,para_1
8FC02,c,0,2,70,False,8875543,NaN,NaN,2,text,para_1
8FC02,c,0,2,70,False,8875553,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8875563,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8875573,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875583,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875593,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875603,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875613,275,358,1,text,para_2
8FC02,c,0,2,70,False,8875623,275,359,0,text,para_2
8FC02,c,0,2,70,False,8875633,275,359,0,text,para_2
8FC02,c,0,2,70,False,8875643,276,359,0,text,para_2
8FC02,c,0,2,70,False,8875653,276,358,0,text,para_2
8FC02,c,0,2,70,False,8875663,275,358,0,text,para_2
8FC02,c,0,2,70,False,8875673,275,359,0,text,para_2
8FC02,c,0,2,70,False,8875683,275,359,0,text,para_2
8FC02,c,0,2,70,False,8875693,276,359,0,text,para_2
8FC02,c,0,2,70,False,8875703,276,359,0,text,para_2
8FC02,c,0,2,70,False,8875713,275,359,0,text,para_2
8FC02,c,0,2,70,False,8875723,276,358,0,text,para_2
8FC02,c,0,2,70,False,8875733,275,359,0,text,para_2
8FC02,c,0,2,70,False,8875743,275,358,0,text,para_2
8FC02,c,0,2,70,False,8875753,276,358,0,text,para_2
8FC02,c,0,2,70,False,8875763,276,358,0,text,para_2
8FC02,c,0,2,70,False,8875773,276,359,0,text,para_2
8FC02,c,0,2,70,False,8875783,289,377,0,text,para_2
8FC02,c,0,2,70,False,8875793,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8875803,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875813,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875823,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875833,298,397,1,text,para_2
8FC02,c,0,2,70,False,8875843,298,395,0,text,para_2
8FC02,c,0,2,70,False,8875853,298,395,0,text,para_2
8FC02,c,0,2,70,False,8875863,297,395,0,text,para_2
8FC02,c,0,2,70,False,8875873,298,396,0,text,para_2
8FC02,c,0,2,70,False,8875883,298,395,0,text,para_2
8FC02,c,0,2,70,False,8875893,298,395,0,text,para_2
8FC02,c,0,2,70,False,8875903,298,394,0,text,para_2
8FC02,c,0,2,70,False,8875913,299,393,0,text,para_2
8FC02,c,0,2,70,False,8875923,298,395,0,text,para_2
8FC02,c,0,2,70,False,8875933,298,395,0,text,para_2
8FC02,c,0,2,70,False,8875943,299,394,0,text,para_2
8FC02,c,0,2,70,False,8875953,303,428,0,text,para_2
8FC02,c,0,2,70,False,8875963,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8875973,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875983,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8875993,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876003,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876013,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876023,531,422,1,text,para_2
8FC02,c,0,2,70,False,8876033,531,421,0,text,para_2
8FC02,c,0,2,70,False,8876043,531,421,0,text,para_2
8FC02,c,0,2,70,False,8876053,530,417,0,text,para_2
8FC02,c,0,2,70,False,8876063,530,417,0,text,para_2
8FC02,c,0,2,70,False,8876073,531,418,0,text,para_2
8FC02,c,0,2,70,False,8876083,531,416,0,text,para_2
8FC02,c,0,2,70,False,8876093,531,416,0,text,para_2
8FC02,c,0,2,70,False,8876103,531,415,0,text,para_2
8FC02,c,0,2,70,False,8876113,532,415,0,text,para_2
8FC02,c,0,2,70,False,8876123,532,415,0,text,para_2
8FC02,c,0,2,70,False,8876133,531,415,0,text,para_2
8FC02,c,0,2,70,False,8876143,532,415,0,text,para_2
8FC02,c,0,2,70,False,8876153,532,413,0,text,para_2
8FC02,c,0,2,70,False,8876163,532,413,0,text,para_2
8FC02,c,0,2,70,False,8876173,532,413,0,text,para_2
8FC02,c,0,2,70,False,8876183,532,413,0,text,para_2
8FC02,c,0,2,70,False,8876193,532,413,0,text,para_2
8FC02,c,0,2,70,False,8876203,532,414,0,text,para_2
8FC02,c,0,2,70,False,8876213,532,414,0,text,para_2
8FC02,c,0,2,70,False,8876223,532,413,0,text,para_2
8FC02,c,0,2,70,False,8876233,553,415,0,text,para_2
8FC02,c,0,2,70,False,8876243,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8876253,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876263,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876273,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876283,633,416,1,text,para_2
8FC02,c,0,2,70,False,8876293,633,417,0,text,para_2
8FC02,c,0,2,70,False,8876303,632,417,0,text,para_2
8FC02,c,0,2,70,False,8876313,632,416,0,text,para_2
8FC02,c,0,2,70,False,8876323,633,417,0,text,para_2
8FC02,c,0,2,70,False,8876333,633,417,0,text,para_2
8FC02,c,0,2,70,False,8876343,633,417,0,text,para_2
8FC02,c,0,2,70,False,8876353,633,418,0,text,para_2
8FC02,c,0,2,70,False,8876363,633,415,0,text,para_2
8FC02,c,0,2,70,False,8876373,633,416,0,text,para_2
8FC02,c,0,2,70,False,8876383,633,414,0,text,para_2
8FC02,c,0,2,70,False,8876393,632,416,0,text,para_2
8FC02,c,0,2,70,False,8876403,632,416,0,text,para_2
8FC02,c,0,2,70,False,8876413,632,415,0,text,para_2
8FC02,c,0,2,70,False,8876423,632,415,0,text,para_2
8FC02,c,0,2,70,False,8876433,631,415,0,text,para_2
8FC02,c,0,2,70,False,8876443,631,415,0,text,para_2
8FC02,c,0,2,70,False,8876453,631,414,0,text,para_2
8FC02,c,0,2,70,False,8876463,632,416,0,text,para_2
8FC02,c,0,2,70,False,8876473,631,415,0,text,para_2
8FC02,c,0,2,70,False,8876483,632,415,0,text,para_2
8FC02,c,0,2,70,False,8876493,632,414,0,text,para_2
8FC02,c,0,2,70,False,8876503,631,415,0,text,para_2
8FC02,c,0,2,70,False,8876513,632,447,0,text,para_2
8FC02,c,0,2,70,False,8876523,631,448,0,text,para_2
8FC02,c,0,2,70,False,8876533,627,448,0,text,para_2
8FC02,c,0,2,70,False,8876543,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8876553,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876563,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876573,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876583,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876593,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876603,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8876613,450,440,1,text,para_2
8FC02,c,0,2,70,False,8876623,450,440,0,text,para_2
8FC02,c,0,2,70,False,8876633,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876643,451,439,0,text,para_2
8FC02,c,0,2,70,False,8876653,451,439,0,text,para_2
8FC02,c,0,2,70,False,8876663,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876673,451,437,0,text,para_2
8FC02,c,0,2,70,False,8876683,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876693,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876703,450,437,0,text,para_2
8FC02,c,0,2,70,False,8876713,450,437,0,text,para_2
8FC02,c,0,2,70,False,8876723,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876733,450,437,0,text,para_2
8FC02,c,0,2,70,False,8876743,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876753,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876763,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876773,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876783,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876793,450,437,0,text,para_2
8FC02,c,0,2,70,False,8876803,450,438,0,text,para_2
8FC02,c,0,2,70,False,8876813,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876823,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876833,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876843,450,439,0,text,para_2
8FC02,c,0,2,70,False,8876853,446,443,0,text,para_2
8FC02,c,0,2,70,False,8876863,448,453,0,text,para_2
8FC02,c,0,2,70,False,8876873,448,458,0,text,para_2
8FC02,c,0,2,70,False,8876883,449,457,0,text,para_2
8FC02,c,0,2,70,False,8876893,449,457,0,text,para_2
8FC02,c,0,2,70,False,8876903,449,459,0,text,para_2
8FC02,c,0,2,70,False,8876913,450,459,0,text,para_2
8FC02,c,0,2,70,False,8876923,450,460,0,text,para_2
8FC02,c,0,2,70,False,8876933,449,459,0,text,para_2
8FC02,c,0,2,70,False,8876943,450,458,0,text,para_2
8FC02,c,0,2,70,False,8876953,450,459,0,text,para_2
8FC02,c,0,2,70,False,8876963,450,460,0,text,para_2
8FC02,c,0,2,70,False,8876973,450,460,0,text,para_2
8FC02,c,0,2,70,False,8876983,450,460,0,text,para_2
8FC02,c,0,2,70,False,8876993,450,460,0,text,para_2
8FC02,c,0,2,70,False,8877003,450,459,0,text,para_2
8FC02,c,0,2,70,False,8877013,451,462,0,text,para_2
8FC02,c,0,2,70,False,8877023,462,482,0,text,para_2
8FC02,c,0,2,70,False,8877033,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8877043,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877053,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877063,463,502,1,text,para_2
8FC02,c,0,2,70,False,8877073,463,503,0,text,para_2
8FC02,c,0,2,70,False,8877083,463,502,0,text,para_2
8FC02,c,0,2,70,False,8877093,463,503,0,text,para_2
8FC02,c,0,2,70,False,8877103,463,503,0,text,para_2
8FC02,c,0,2,70,False,8877113,464,503,0,text,para_2
8FC02,c,0,2,70,False,8877123,463,503,0,text,para_2
8FC02,c,0,2,70,False,8877133,463,503,0,text,para_2
8FC02,c,0,2,70,False,8877143,463,504,0,text,para_2
8FC02,c,0,2,70,False,8877153,463,505,0,text,para_2
8FC02,c,0,2,70,False,8877163,464,504,0,text,para_2
8FC02,c,0,2,70,False,8877173,463,504,0,text,para_2
8FC02,c,0,2,70,False,8877183,463,504,0,text,para_2
8FC02,c,0,2,70,False,8877193,463,504,0,text,para_2
8FC02,c,0,2,70,False,8877203,463,504,0,text,para_2
8FC02,c,0,2,70,False,8877213,463,505,0,text,para_2
8FC02,c,0,2,70,False,8877223,471,509,0,text,para_2
8FC02,c,0,2,70,False,8877233,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8877243,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877253,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877263,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877273,515,535,1,text,para_2
8FC02,c,0,2,70,False,8877283,515,534,0,text,para_2
8FC02,c,0,2,70,False,8877293,515,534,0,text,para_2
8FC02,c,0,2,70,False,8877303,515,535,0,text,para_2
8FC02,c,0,2,70,False,8877313,514,534,0,text,para_2
8FC02,c,0,2,70,False,8877323,514,535,0,text,para_2
8FC02,c,0,2,70,False,8877333,514,534,0,text,para_2
8FC02,c,0,2,70,False,8877343,514,535,0,text,para_2
8FC02,c,0,2,70,False,8877353,515,534,0,text,para_2
8FC02,c,0,2,70,False,8877363,515,535,0,text,para_2
8FC02,c,0,2,70,False,8877373,515,535,0,text,para_2
8FC02,c,0,2,70,False,8877383,515,535,0,text,para_2
8FC02,c,0,2,70,False,8877393,515,536,0,text,para_2
8FC02,c,0,2,70,False,8877403,515,536,0,text,para_2
8FC02,c,0,2,70,False,8877413,501,558,0,text,para_2
8FC02,c,0,2,70,False,8877423,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8877433,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877443,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877453,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877463,454,594,1,text,para_2
8FC02,c,0,2,70,False,8877473,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877483,453,595,0,text,para_2
8FC02,c,0,2,70,False,8877493,453,595,0,text,para_2
8FC02,c,0,2,70,False,8877503,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877513,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877523,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877533,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877543,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877553,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877563,453,595,0,text,para_2
8FC02,c,0,2,70,False,8877573,453,595,0,text,para_2
8FC02,c,0,2,70,False,8877583,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877593,454,595,0,text,para_2
8FC02,c,0,2,70,False,8877603,453,594,0,text,para_2
8FC02,c,0,2,70,False,8877613,469,597,0,text,para_2
8FC02,c,0,2,70,False,8877623,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8877633,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877643,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877653,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877663,532,609,1,text,para_2
8FC02,c,0,2,70,False,8877673,532,608,0,text,para_2
8FC02,c,0,2,70,False,8877683,532,608,0,text,para_2
8FC02,c,0,2,70,False,8877693,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877703,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877713,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877723,532,608,0,text,para_2
8FC02,c,0,2,70,False,8877733,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877743,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877753,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877763,531,608,0,text,para_2
8FC02,c,0,2,70,False,8877773,530,608,0,text,para_2
8FC02,c,0,2,70,False,8877783,530,608,0,text,para_2
8FC02,c,0,2,70,False,8877793,531,609,0,text,para_2
8FC02,c,0,2,70,False,8877803,530,607,0,text,para_2
8FC02,c,0,2,70,False,8877813,530,608,0,text,para_2
8FC02,c,0,2,70,False,8877823,526,592,0,text,para_2
8FC02,c,0,2,70,False,8877833,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8877843,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8877853,526,586,1,text,para_2
8FC02,c,0,2,70,False,8877863,525,587,0,text,para_2
8FC02,c,0,2,70,False,8877873,525,586,0,text,para_2
8FC02,c,0,2,70,False,8877883,525,587,0,text,para_2
8FC02,c,0,2,70,False,8877893,526,586,0,text,para_2
8FC02,c,0,2,70,False,8877903,525,586,0,text,para_2
8FC02,c,0,2,70,False,8877913,525,587,0,text,para_2
8FC02,c,0,2,70,False,8877923,526,588,0,text,para_2
8FC02,c,0,2,70,False,8877933,526,588,0,text,para_2
8FC02,c,0,2,70,False,8877943,526,588,0,text,para_2
8FC02,c,0,2,70,False,8877953,527,587,0,text,para_2
8FC02,c,0,2,70,False,8877963,524,588,0,text,para_2
8FC02,c,0,2,70,False,8877973,476,593,0,text,para_2
8FC02,c,0,2,70,False,8877983,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8877993,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878003,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878013,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878023,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878033,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878043,327,591,1,text,para_2
8FC02,c,0,2,70,False,8878053,327,591,0,text,para_2
8FC02,c,0,2,70,False,8878063,328,591,0,text,para_2
8FC02,c,0,2,70,False,8878073,327,591,0,text,para_2
8FC02,c,0,2,70,False,8878083,327,592,0,text,para_2
8FC02,c,0,2,70,False,8878093,327,591,0,text,para_2
8FC02,c,0,2,70,False,8878103,328,592,0,text,para_2
8FC02,c,0,2,70,False,8878113,327,592,0,text,para_2
8FC02,c,0,2,70,False,8878123,327,593,0,text,para_2
8FC02,c,0,2,70,False,8878133,328,592,0,text,para_2
8FC02,c,0,2,70,False,8878143,327,593,0,text,para_2
8FC02,c,0,2,70,False,8878153,328,592,0,text,para_2
8FC02,c,0,2,70,False,8878163,328,592,0,text,para_2
8FC02,c,0,2,70,False,8878173,328,593,0,text,para_2
8FC02,c,0,2,70,False,8878183,327,591,0,text,para_2
8FC02,c,0,2,70,False,8878193,327,592,0,text,para_2
8FC02,c,0,2,70,False,8878203,329,594,0,text,para_2
8FC02,c,0,2,70,False,8878213,331,598,0,text,para_2
8FC02,c,0,2,70,False,8878223,1414,40,0,none,none
8FC02,c,0,2,70,False,8878233,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8878243,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878253,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878263,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878273,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878283,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878293,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878303,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878313,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878323,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878333,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8878343,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878353,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878363,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878373,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878383,406,655,1,text,para_2
8FC02,c,0,2,70,False,8878393,407,655,0,text,para_2
8FC02,c,0,2,70,False,8878403,407,656,0,text,para_2
8FC02,c,0,2,70,False,8878413,408,656,0,text,para_2
8FC02,c,0,2,70,False,8878423,408,657,0,text,para_2
8FC02,c,0,2,70,False,8878433,409,656,0,text,para_2
8FC02,c,0,2,70,False,8878443,409,656,0,text,para_2
8FC02,c,0,2,70,False,8878453,409,657,0,text,para_2
8FC02,c,0,2,70,False,8878463,409,656,0,text,para_2
8FC02,c,0,2,70,False,8878473,410,657,0,text,para_2
8FC02,c,0,2,70,False,8878483,409,656,0,text,para_2
8FC02,c,0,2,70,False,8878493,410,657,0,text,para_2
8FC02,c,0,2,70,False,8878503,410,659,0,text,para_2
8FC02,c,0,2,70,False,8878513,410,660,0,text,para_2
8FC02,c,0,2,70,False,8878523,418,665,0,text,para_2
8FC02,c,0,2,70,False,8878533,NaN,NaN,2,text,para_2
8FC02,c,0,2,70,False,8878543,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878553,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878563,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878573,NaN,NaN,0,text,para_2
