userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,1,1,1,False,607,3381,0,0,0,1124254,260562,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,607,3380,0,0,0,1124266,260574,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,607,3380,0,0,0,1124278,260586,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,607,3380,0,0,0,1124290,260598,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,607,3380,0,0,0,1124302,260610,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,607,3379,0,0,0,1124314,260622,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,606,3381,0,0,0,1124326,260634,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,606,3382,0,0,0,1124338,260646,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3381,0,0,0,1124350,260658,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,606,3380,0,0,0,1124362,260670,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3380,0,0,0,1124374,260682,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,606,3380,0,0,0,1124386,260694,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3380,0,0,0,1124398,260706,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3380,0,0,0,1124410,260718,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3380,0,0,0,1124422,260730,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3380,0,0,0,1124434,260742,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3379,0,0,0,1124446,260754,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,550,3381,0,0,0,1124458,260766,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,418,3407,0,0,0,1124470,260778,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,325,3410,0,0,0,1124482,260790,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,242,3413,0,0,0,1124494,260802,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,201,3412,0,0,0,1124506,260814,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,220,3406,0,0,0,1124518,260826,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124530,260838,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,217,3410,0,0,0,1124542,260850,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,218,3410,0,0,0,1124554,260862,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,218,3410,0,0,0,1124566,260874,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,217,3410,0,0,0,1124578,260887,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124590,260898,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124602,260910,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124614,260922,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124626,260934,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124638,260946,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124650,260958,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3409,0,0,0,1124662,260970,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3410,0,0,0,1124674,260982,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3409,0,0,0,1124686,260994,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3410,0,0,0,1124698,261006,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3409,0,0,0,1124710,261018,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3409,0,0,0,1124722,261030,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3408,0,0,0,1124734,261042,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3408,0,0,0,1124746,261054,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3409,0,0,0,1124758,261066,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3409,0,0,0,1124770,261078,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3408,0,0,0,1124782,261090,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3407,0,0,0,1124794,261102,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3408,0,0,0,1124806,261114,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3408,0,0,0,1124818,261126,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3407,0,0,0,1124830,261138,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3407,0,0,0,1124842,261150,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3406,0,0,0,1124854,261162,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3407,0,0,0,1124866,261174,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3407,0,0,0,1124878,261187,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3407,0,0,0,1124890,261198,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,271,3415,0,0,0,1124902,261210,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,311,3420,0,0,0,1124914,261222,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3417,0,0,0,1124926,261234,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,343,3417,0,0,0,1124938,261246,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3418,0,0,0,1124950,261258,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3418,0,0,0,1124962,261270,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3418,0,0,0,1124974,261282,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3417,0,0,0,1124986,261294,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3417,0,0,0,1124998,261306,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3417,0,0,0,1125010,261318,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3418,0,0,0,1125022,261330,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3418,0,0,0,1125034,261342,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3418,0,0,0,1125046,261354,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3417,0,0,0,1125058,261366,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3416,0,0,0,1125070,261378,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,346,3417,0,0,0,1125082,261390,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3416,0,0,0,1125094,261402,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3416,0,0,0,1125106,261414,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3415,0,0,0,1125118,261426,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3416,0,0,0,1125130,261438,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3415,0,0,0,1125142,261450,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3415,0,0,0,1125154,261462,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3415,0,0,0,1125166,261474,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3415,0,0,0,1125178,261486,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,347,3415,0,0,0,1125190,261498,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,357,3415,0,0,0,1125202,261510,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,418,3421,0,0,0,1125214,261522,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,428,3422,0,0,0,1125226,261534,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,430,3421,0,0,0,1125238,261546,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,431,3423,0,0,0,1125250,261558,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,431,3423,0,0,0,1125262,261570,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3422,0,0,0,1125274,261582,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3422,0,0,0,1125286,261594,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3423,0,0,0,1125298,261606,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3422,0,0,0,1125310,261618,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3422,0,0,0,1125322,261630,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3422,0,0,0,1125334,261642,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3421,0,0,0,1125346,261654,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,432,3421,0,0,0,1125358,261666,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3421,0,0,0,1125370,261678,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3421,0,0,0,1125382,261690,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3421,0,0,0,1125394,261702,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,434,3420,0,0,0,1125406,261714,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3420,0,0,0,1125418,261726,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3419,0,0,0,1125430,261738,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3419,0,0,0,1125442,261750,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,433,3420,0,0,0,1125454,261762,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,434,3420,0,0,0,1125466,261774,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,434,3419,0,0,0,1125478,261786,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,434,3419,0,0,0,1125490,261798,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,434,3418,0,0,0,1125502,261810,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,434,3419,0,0,0,1125514,261822,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,437,3418,0,0,0,1125526,261834,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,491,3417,0,0,0,1125538,261846,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,506,3419,0,0,0,1125550,261858,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,510,3418,0,0,0,1125562,261870,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3417,0,0,0,1125574,261882,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3418,0,0,0,1125586,261894,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3416,0,0,0,1125598,261906,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125610,261918,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3413,0,0,0,1125622,261930,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125634,261942,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125646,261954,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125658,261966,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3413,0,0,0,1125670,261978,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3415,0,0,0,1125682,261990,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125694,262002,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3413,0,0,0,1125706,262014,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3413,0,0,0,1125718,262026,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3413,0,0,0,1125730,262038,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125742,262050,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,511,3414,0,0,0,1125754,262062,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3414,0,0,0,1125766,262074,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3412,0,0,0,1125778,262086,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,512,3412,0,0,0,1125790,262098,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,513,3413,0,0,0,1125802,262110,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,562,3413,0,0,0,1125814,262122,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,586,3414,0,0,0,1125826,262134,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3412,0,0,0,1125838,262146,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,601,3414,0,0,0,1125850,262158,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3414,0,0,0,1125862,262170,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3414,0,0,0,1125874,262182,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3413,0,0,0,1125886,262194,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3414,0,0,0,1125898,262206,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3416,0,0,0,1125910,262218,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,601,3415,0,0,0,1125922,262230,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,601,3413,0,0,0,1125934,262242,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,600,3414,0,0,0,1125946,262254,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,600,3413,0,0,0,1125958,262266,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,599,3414,0,0,0,1125970,262278,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,597,3415,0,0,0,1125982,262290,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,602,3411,0,0,0,1125994,262302,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,613,3413,0,0,0,1126006,262314,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,605,3411,0,0,0,1126018,262326,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,608,3410,0,0,0,1126030,262338,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,608,3410,0,0,0,1126042,262350,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,608,3411,0,0,0,1126054,262362,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,608,3410,0,0,0,1126066,262374,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,608,3409,0,0,0,1126078,262386,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,550,3414,0,0,0,1126090,262398,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,418,3433,0,0,0,1126102,262410,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,325,3430,0,0,0,1126114,262422,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,236,3432,0,0,0,1126126,262434,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,210,3430,0,0,0,1126138,262446,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,220,3427,0,0,0,1126150,262458,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3432,0,0,0,1126162,262470,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3433,0,0,0,1126174,262482,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,218,3433,0,0,0,1126186,262494,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,218,3433,0,0,0,1126198,262506,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,217,3433,0,0,0,1126210,262518,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,217,3433,0,0,0,1126222,262530,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,217,3433,0,0,0,1126234,262542,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3433,0,0,0,1126246,262554,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3433,0,0,0,1126258,262566,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3432,0,0,0,1126270,262578,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3433,0,0,0,1126282,262590,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3432,0,0,0,1126294,262602,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3432,0,0,0,1126306,262614,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3433,0,0,0,1126318,262626,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3432,0,0,0,1126330,262638,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3432,0,0,0,1126342,262650,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,216,3431,0,0,0,1126354,262662,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,217,3432,0,0,0,1126366,262674,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,215,3432,0,0,0,1126378,262686,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,188,3438,0,0,0,1126390,262698,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,196,3433,0,0,0,1126402,262710,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126414,262722,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3432,0,0,0,1126426,262734,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3433,0,0,0,1126438,262746,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126450,262758,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126462,262770,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126474,262782,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126486,262794,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3433,0,0,0,1126498,262806,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3434,0,0,0,1126510,262818,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3434,0,0,0,1126522,262830,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3433,0,0,0,1126534,262842,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,194,3432,0,0,0,1126546,262854,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126558,262866,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3434,0,0,0,1126570,262878,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126582,262890,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3434,0,0,0,1126594,262902,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126606,262914,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,195,3433,0,0,0,1126618,262926,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,203,3435,0,0,0,1126630,262938,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,268,3437,0,0,0,1126642,262950,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,276,3443,0,0,0,1126654,262962,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,291,3445,0,0,0,1126666,262974,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,292,3446,0,0,0,1126678,262986,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,294,3447,0,0,0,1126690,262998,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,294,3447,0,0,0,1126702,263010,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126714,263022,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126726,263034,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126738,263046,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3447,0,0,0,1126750,263058,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3447,0,0,0,1126762,263070,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,296,3446,0,0,0,1126774,263082,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126786,263094,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126798,263106,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126810,263118,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3446,0,0,0,1126822,263130,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3445,0,0,0,1126834,263142,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3445,0,0,0,1126846,263154,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3445,0,0,0,1126858,263166,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,294,3445,0,0,0,1126870,263178,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3444,0,0,0,1126882,263190,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3444,0,0,0,1126894,263202,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3444,0,0,0,1126906,263214,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3444,0,0,0,1126918,263226,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3443,0,0,0,1126930,263238,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3443,0,0,0,1126942,263250,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,295,3443,0,0,0,1126954,263262,0,0,0,0,0,0,1,1263,4527,text,para_9
1MQ2201,e,1,1,1,False,336,3448,0,0,0,1126966,263274,0,0,0,0,0,0,1,1263,4527,text,para_9
