userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,0,4,76,False,466,880,0,0,0,13976425,57544,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,466,881,0,0,0,13976435,57554,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,467,882,0,0,0,13976445,57564,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,468,880,0,0,0,13976455,57574,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,465,881,0,0,0,13976465,57584,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,461,881,0,0,0,13976475,57594,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,461,883,0,0,0,13976485,57604,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,481,882,0,0,0,13976495,57614,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,540,883,0,0,0,13976505,57624,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,591,880,0,0,0,13976515,57634,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,615,878,0,0,0,13976525,57644,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,611,875,0,0,0,13976535,57654,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,603,876,0,0,0,13976545,57664,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,592,877,0,0,0,13976555,57674,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,591,877,0,0,0,13976565,57684,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,588,876,0,0,0,13976575,57694,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,587,876,0,0,0,13976585,57704,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,587,878,0,0,0,13976595,57714,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,587,878,0,0,0,13976605,57724,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,876,0,0,0,13976615,57734,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,586,878,0,0,0,13976625,57744,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,877,0,0,0,13976635,57754,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,878,0,0,0,13976645,57764,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,877,0,0,0,13976655,57774,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,875,0,0,0,13976665,57784,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,875,0,0,0,13976675,57794,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,876,0,0,0,13976685,57804,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,877,0,0,0,13976695,57814,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,875,0,0,0,13976705,57824,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,877,0,0,0,13976715,57834,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,877,0,0,0,13976725,57844,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,876,0,0,0,13976735,57854,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,875,0,0,0,13976745,57864,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,877,0,0,0,13976755,57874,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,876,0,0,0,13976765,57884,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,582,875,0,0,0,13976775,57894,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,875,0,0,0,13976785,57904,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,876,0,0,0,13976795,57914,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,875,0,0,0,13976805,57924,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,583,875,0,0,0,13976815,57934,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,582,876,0,0,0,13976825,57944,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,586,875,0,0,0,13976835,57954,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,582,877,0,0,0,13976845,57964,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,875,0,0,0,13976855,57974,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,582,876,0,0,0,13976865,57984,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,582,875,0,0,0,13976875,57994,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,584,874,0,0,0,13976885,58004,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,585,876,0,0,0,13976895,58015,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,538,892,0,0,0,13976905,58025,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,462,897,0,0,0,13976915,58035,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,371,897,0,0,0,13976925,58045,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,301,899,0,0,0,13976935,58055,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,246,896,0,0,0,13976945,58065,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,220,891,0,0,0,13976955,58075,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,219,888,0,0,0,13976965,58085,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,225,889,0,0,0,13976975,58095,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,229,891,0,0,0,13976985,58105,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,236,890,0,0,0,13976995,58115,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,241,891,0,0,0,13977005,58125,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,242,889,0,0,0,13977015,58135,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,245,892,0,0,0,13977025,58145,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,243,891,0,0,0,13977035,58155,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,245,895,0,0,0,13977045,58165,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,246,892,0,0,0,13977055,58175,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,247,893,0,0,0,13977065,58185,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,247,893,0,0,0,13977075,58195,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,246,893,0,0,0,13977085,58205,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,248,890,0,0,0,13977095,58215,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,247,892,0,0,0,13977105,58225,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,246,894,0,0,0,13977115,58235,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,247,892,0,0,0,13977125,58245,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,247,893,0,0,0,13977135,58255,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,247,894,0,0,0,13977145,58265,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,249,896,0,0,0,13977155,58275,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,234,898,0,0,0,13977165,58285,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,221,894,0,0,0,13977175,58295,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,209,892,0,0,0,13977185,58305,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,207,887,0,0,0,13977195,58315,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,210,889,0,0,0,13977205,58325,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,210,890,0,0,0,13977215,58335,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,210,891,0,0,0,13977225,58345,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,210,890,0,0,0,13977235,58355,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,211,891,0,0,0,13977245,58365,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,891,0,0,0,13977255,58375,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,211,892,0,0,0,13977265,58385,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,891,0,0,0,13977275,58395,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,890,0,0,0,13977285,58405,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,892,0,0,0,13977295,58415,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,212,891,0,0,0,13977305,58425,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,889,0,0,0,13977315,58435,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,215,892,0,0,0,13977325,58445,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,212,892,0,0,0,13977335,58455,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,214,891,0,0,0,13977345,58465,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,890,0,0,0,13977355,58475,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,213,892,0,0,0,13977365,58485,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,223,891,0,0,0,13977375,58495,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,287,897,0,0,0,13977385,58505,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,331,897,0,0,0,13977395,58515,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,375,902,0,0,0,13977405,58525,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,381,903,0,0,0,13977415,58535,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,373,904,0,0,0,13977425,58545,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,362,905,0,0,0,13977435,58555,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,362,902,0,0,0,13977445,58565,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,905,0,0,0,13977455,58575,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,356,903,0,0,0,13977465,58585,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,901,0,0,0,13977475,58595,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,902,0,0,0,13977485,58605,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,353,903,0,0,0,13977495,58615,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,901,0,0,0,13977505,58625,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,352,901,0,0,0,13977515,58635,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,352,901,0,0,0,13977525,58645,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,901,0,0,0,13977535,58655,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,901,0,0,0,13977545,58665,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,901,0,0,0,13977555,58675,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,902,0,0,0,13977565,58685,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,356,901,0,0,0,13977575,58695,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,353,902,0,0,0,13977585,58705,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,356,903,0,0,0,13977595,58715,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,356,901,0,0,0,13977605,58725,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,352,902,0,0,0,13977615,58735,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,353,900,0,0,0,13977625,58745,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,901,0,0,0,13977635,58755,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,900,0,0,0,13977645,58765,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,357,902,0,0,0,13977655,58775,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,902,0,0,0,13977665,58785,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,353,902,0,0,0,13977675,58795,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,900,0,0,0,13977685,58805,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,902,0,0,0,13977695,58815,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,899,0,0,0,13977705,58825,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,901,0,0,0,13977715,58835,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,357,902,0,0,0,13977725,58845,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,355,904,0,0,0,13977735,58855,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,904,0,0,0,13977745,58865,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,904,0,0,0,13977755,58875,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,354,905,0,0,0,13977765,58885,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,357,903,0,0,0,13977775,58895,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,387,901,0,0,0,13977785,58905,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,436,898,0,0,0,13977795,58915,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,474,904,0,0,0,13977805,58925,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,498,902,0,0,0,13977815,58935,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,497,903,0,0,0,13977825,58945,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,492,902,0,0,0,13977835,58955,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,484,902,0,0,0,13977845,58965,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,480,903,0,0,0,13977855,58975,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,478,903,0,0,0,13977865,58985,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,478,904,0,0,0,13977875,58995,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,477,903,0,0,0,13977885,59005,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,470,898,0,0,0,13977895,59015,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,443,824,0,0,0,13977905,59025,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,383,969,0,0,0,13977915,59035,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977925,59045,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977935,59055,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977945,59065,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977955,59075,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977965,59085,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977975,59095,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977985,59105,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13977995,59115,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978005,59125,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978015,59135,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978025,59145,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978035,59155,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978045,59165,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978055,59175,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978065,59185,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978075,59195,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978085,59205,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978095,59215,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13978105,59225,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,2062,317,0,0,0,13978115,59235,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,546,881,0,0,0,13978125,59245,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,588,849,0,0,0,13978135,59255,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,599,822,0,0,0,13978145,59265,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,599,804,0,0,0,13978155,59275,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,605,792,0,0,0,13978165,59285,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,626,776,0,0,0,13978175,59295,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,631,774,0,0,0,13978185,59305,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,646,770,0,0,0,13978195,59315,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,634,774,0,0,0,13978205,59325,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,683,754,0,0,0,13978215,59335,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,679,763,0,0,0,13978225,59345,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,698,757,0,0,0,13978235,59355,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,719,750,0,0,0,13978245,59365,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,763,792,0,0,0,13978255,59375,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,775,806,0,0,0,13978265,59385,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,597,857,0,0,0,13978275,59395,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,592,862,0,0,0,13978285,59405,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,590,871,0,0,0,13978295,59415,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,558,901,0,0,0,13978305,59425,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,557,902,0,0,0,13978315,59435,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,558,904,0,0,0,13978325,59445,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,559,906,0,0,0,13978335,59455,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,560,908,0,0,0,13978345,59465,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,561,906,0,0,0,13978355,59475,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,560,908,0,0,0,13978365,59485,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,561,908,0,0,0,13978375,59495,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,559,912,0,0,0,13978385,59505,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,566,910,0,0,0,13978395,59515,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,547,906,0,0,0,13978405,59525,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,483,919,0,0,0,13978415,59535,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,382,920,0,0,0,13978425,59545,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,290,918,0,0,0,13978435,59555,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,225,915,0,0,0,13978445,59565,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,179,893,0,0,0,13978455,59575,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,186,886,0,0,0,13978465,59585,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,192,893,0,0,0,13978475,59595,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,192,897,0,0,0,13978485,59605,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,197,905,0,0,0,13978495,59615,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,204,905,0,0,0,13978505,59625,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,201,910,0,0,0,13978515,59635,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,202,910,0,0,0,13978525,59645,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,203,913,0,0,0,13978535,59655,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,204,914,0,0,0,13978545,59665,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,199,915,0,0,0,13978555,59675,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,202,917,0,0,0,13978565,59685,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,202,917,0,0,0,13978575,59695,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,202,917,0,0,0,13978585,59705,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,199,915,0,0,0,13978595,59715,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,206,916,0,0,0,13978605,59725,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,201,914,0,0,0,13978615,59735,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,201,915,0,0,0,13978625,59745,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,201,917,0,0,0,13978635,59755,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,198,918,0,0,0,13978645,59765,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,198,918,0,0,0,13978655,59775,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,202,915,0,0,0,13978665,59785,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,201,917,0,0,0,13978675,59795,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,198,917,0,0,0,13978685,59805,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,196,913,0,0,0,13978695,59815,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,198,918,0,0,0,13978705,59825,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,200,917,0,0,0,13978715,59835,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,198,915,0,0,0,13978725,59845,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,198,914,0,0,0,13978735,59855,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,200,916,0,0,0,13978745,59865,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,201,916,0,0,0,13978755,59875,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,195,915,0,0,0,13978765,59885,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,197,915,0,0,0,13978775,59895,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,218,915,0,0,0,13978785,59905,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,273,923,0,0,0,13978795,59915,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,312,929,0,0,0,13978805,59925,0,0,0,0,0,0,1,1263,1933,text,para_3
