userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,3,20,160,False,996,2752,0,0,0,22358812,254634,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,997,2752,0,0,0,22358824,254646,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2753,0,0,0,22358836,254658,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2753,0,0,0,22358848,254670,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2753,0,0,0,22358860,254682,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2753,0,0,0,22358872,254694,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2752,0,0,0,22358884,254706,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2752,0,0,0,22358896,254718,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2753,0,0,0,22358908,254730,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22358920,254743,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2754,0,0,0,22358932,254754,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22358944,254766,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,997,2753,0,0,0,22358956,254778,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22358968,254790,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2754,0,0,0,22358980,254802,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22358992,254814,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2754,0,0,0,22359004,254826,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2752,0,0,0,22359016,254838,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22359028,254850,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2754,0,0,0,22359040,254862,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22359052,254874,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2753,0,0,0,22359064,254887,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2753,0,0,0,22359076,254899,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,995,2754,0,0,0,22359088,254911,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,996,2754,0,0,0,22359100,254923,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1028,2751,0,0,0,22359112,254935,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1050,2746,0,0,0,22359124,254947,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1044,2746,0,0,0,22359136,254960,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2747,0,0,0,22359148,254970,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1047,2748,0,0,0,22359160,254982,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2748,0,0,0,22359172,254994,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2747,0,0,0,22359184,255006,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2748,0,0,0,22359196,255018,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2748,0,0,0,22359208,255030,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2748,0,0,0,22359220,255042,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1046,2747,0,0,0,22359232,255054,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1010,2742,0,0,0,22359244,255066,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,941,2737,0,0,0,22359256,255078,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,933,2738,0,0,0,22359268,255090,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,932,2739,0,0,0,22359280,255102,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2739,0,0,0,22359292,255114,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359304,255126,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2741,0,0,0,22359316,255138,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2740,0,0,0,22359328,255150,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2739,0,0,0,22359340,255162,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2738,0,0,0,22359352,255174,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2739,0,0,0,22359364,255186,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2739,0,0,0,22359376,255198,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2739,0,0,0,22359388,255210,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359400,255223,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359412,255234,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2739,0,0,0,22359424,255246,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359436,255258,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359448,255270,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359460,255282,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359472,255294,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2740,0,0,0,22359484,255306,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2741,0,0,0,22359496,255318,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2741,0,0,0,22359508,255330,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2741,0,0,0,22359520,255342,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2741,0,0,0,22359532,255354,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2742,0,0,0,22359544,255366,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2741,0,0,0,22359556,255378,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2741,0,0,0,22359568,255390,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,927,2742,0,0,0,22359580,255402,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,926,2742,0,0,0,22359592,255414,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,925,2741,0,0,0,22359604,255427,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,924,2741,0,0,0,22359616,255438,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,925,2741,0,0,0,22359628,255450,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,924,2741,0,0,0,22359640,255462,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,924,2741,0,0,0,22359652,255474,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,924,2740,0,0,0,22359664,255486,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,924,2740,0,0,0,22359676,255498,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,924,2739,0,0,0,22359688,255510,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,929,2741,0,0,0,22359700,255522,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,976,2742,0,0,0,22359712,255534,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1007,2739,0,0,0,22359724,255546,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1035,2742,0,0,0,22359736,255558,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1028,2744,0,0,0,22359748,255570,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1029,2746,0,0,0,22359760,255582,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1031,2744,0,0,0,22359772,255594,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2743,0,0,0,22359784,255606,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1029,2743,0,0,0,22359796,255618,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1029,2743,0,0,0,22359808,255630,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2743,0,0,0,22359820,255642,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1029,2743,0,0,0,22359832,255654,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2743,0,0,0,22359844,255666,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2745,0,0,0,22359856,255678,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2745,0,0,0,22359868,255690,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2744,0,0,0,22359880,255702,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2744,0,0,0,22359892,255714,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2745,0,0,0,22359904,255726,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1030,2745,0,0,0,22359916,255738,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1033,2745,0,0,0,22359928,255750,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1078,2743,0,0,0,22359940,255762,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1099,2741,0,0,0,22359952,255774,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1091,2741,0,0,0,22359964,255786,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1094,2742,0,0,0,22359976,255798,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2742,0,0,0,22359988,255810,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1094,2741,0,0,0,22360000,255822,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1094,2741,0,0,0,22360012,255834,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1094,2740,0,0,0,22360024,255846,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2741,0,0,0,22360036,255858,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2742,0,0,0,22360048,255870,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2740,0,0,0,22360060,255882,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2742,0,0,0,22360072,255894,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2740,0,0,0,22360084,255906,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2740,0,0,0,22360096,255918,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2740,0,0,0,22360108,255930,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1094,2740,0,0,0,22360120,255942,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2741,0,0,0,22360132,255955,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1095,2739,0,0,0,22360144,255966,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360468,256290,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360480,256302,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360492,256314,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360504,256326,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360516,256338,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360528,256350,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360540,256362,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360552,256374,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360564,256386,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360576,256398,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360588,256410,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360600,256423,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360612,256434,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22360624,256446,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1105,2698,0,0,0,22360636,256458,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
21MDC20,c,3,20,160,False,1121,2554,0,0,0,22360648,256470,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1112,2542,0,0,0,22360660,256482,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,1104,2547,0,0,0,22360672,256494,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
21MDC20,c,3,20,160,False,1099,2549,0,0,0,22360684,256506,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363324,259147,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363336,259159,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363348,259171,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363360,259183,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363372,259195,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363384,259207,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363396,259219,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363408,259231,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363420,259243,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363432,259255,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363444,259267,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36058,0,0,0,22363456,259279,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,402,2675,0,0,0,22363468,259291,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,406,2597,0,0,0,22363480,259303,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,400,2613,0,0,0,22363492,259315,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,399,2614,0,0,0,22363504,259327,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,397,2614,0,0,0,22363516,259339,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,395,2617,0,0,0,22363528,259351,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,392,2617,0,0,0,22363540,259363,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2616,0,0,0,22363552,259375,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,389,2616,0,0,0,22363564,259387,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,389,2618,0,0,0,22363576,259399,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,389,2620,0,0,0,22363588,259411,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,387,2620,0,0,0,22363600,259423,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,386,2620,0,0,0,22363612,259435,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,386,2621,0,0,0,22363624,259447,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,385,2621,0,0,0,22363636,259459,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,385,2620,0,0,0,22363648,259471,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,384,2621,0,0,0,22363660,259483,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,384,2621,0,0,0,22363672,259495,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,384,2621,0,0,0,22363684,259507,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,384,2622,0,0,0,22363696,259519,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,386,2622,0,0,0,22363708,259531,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,386,2623,0,0,0,22363720,259543,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,385,2622,0,0,0,22363732,259555,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,410,2623,0,0,0,22363744,259567,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,508,2608,0,0,0,22363756,259579,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2603,0,0,0,22363768,259591,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2603,0,0,0,22363780,259603,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,541,2603,0,0,0,22363792,259615,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,543,2603,0,0,0,22363804,259627,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,543,2604,0,0,0,22363816,259639,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,544,2604,0,0,0,22363828,259651,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,542,2604,0,0,0,22363840,259663,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,544,2606,0,0,0,22363852,259675,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,545,2606,0,0,0,22363864,259687,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,545,2607,0,0,0,22363876,259699,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,548,2607,0,0,0,22363888,259711,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,547,2606,0,0,0,22363900,259723,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,548,2606,0,0,0,22363912,259735,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,571,2605,0,0,0,22363924,259747,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,712,2576,0,0,0,22363936,259759,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,750,2558,0,0,0,22365388,261211,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,619,2570,0,0,0,22365400,261223,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,498,2595,0,0,0,22365412,261235,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,405,2621,0,0,0,22365424,261247,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,412,2625,0,0,0,22365436,261259,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,397,2625,0,0,0,22365448,261271,0,0,0,0,0,0,0,1263,4615,text,para_8
21MDC20,c,3,20,160,False,393,2627,0,0,0,22365460,261283,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,394,2629,0,0,0,22365472,261295,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,394,2628,0,0,0,22365484,261307,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,393,2627,0,0,0,22365496,261319,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2628,0,0,0,22365508,261331,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,390,2628,0,0,0,22365520,261343,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,390,2628,0,0,0,22365532,261355,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2630,0,0,0,22365544,261367,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2631,0,0,0,22365556,261379,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,390,2630,0,0,0,22365568,261391,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2631,0,0,0,22365580,261403,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2631,0,0,0,22365592,261415,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,390,2631,0,0,0,22365604,261427,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2632,0,0,0,22365616,261439,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2632,0,0,0,22365628,261451,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,391,2633,0,0,0,22365640,261463,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,392,2633,0,0,0,22365652,261475,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,392,2634,0,0,0,22365664,261487,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,393,2634,0,0,0,22365676,261499,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,393,2635,0,0,0,22365688,261511,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,393,2635,0,0,0,22365700,261523,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,436,2618,0,0,0,22365712,261535,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,502,2606,0,0,0,22365724,261547,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,544,2603,0,0,0,22365736,261559,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,531,2602,0,0,0,22365748,261571,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,535,2603,0,0,0,22365760,261583,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,537,2603,0,0,0,22365772,261595,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,537,2603,0,0,0,22365784,261607,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,537,2603,0,0,0,22365796,261619,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,538,2604,0,0,0,22365808,261631,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,539,2605,0,0,0,22365820,261643,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,539,2605,0,0,0,22365832,261655,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,539,2604,0,0,0,22365844,261667,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,539,2605,0,0,0,22365856,261679,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2605,0,0,0,22365868,261691,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2605,0,0,0,22365880,261703,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2606,0,0,0,22365892,261715,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2605,0,0,0,22365904,261727,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2604,0,0,0,22365916,261739,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2604,0,0,0,22365928,261751,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2604,0,0,0,22365940,261763,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2604,0,0,0,22365952,261775,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2604,0,0,0,22365964,261787,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,539,2603,0,0,0,22365976,261799,0,0,0,0,0,0,1,1263,4615,text,para_8
21MDC20,c,3,20,160,False,540,2604,0,0,0,22365988,261811,0,0,0,0,0,0,1,1263,4615,text,para_8
