userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,n,3,7,23,False,625,565,1,0,1,2,text,para_2
1MW2207,n,3,7,23,False,624,626,0,0,1,37,none,none
1MW2207,n,3,7,23,False,624,625,0,0,1,69,none,none
1MW2207,n,3,7,23,False,624,625,1,0,1,76,none,none
1MW2207,n,3,7,23,False,625,625,0,0,1,406,none,none
1MW2207,n,3,7,23,False,626,625,0,0,1,450,none,none
1MW2207,n,3,7,23,False,627,625,0,0,1,748,none,none
1MW2207,n,3,7,23,False,627,624,0,0,1,828,none,none
1MW2207,n,3,7,23,False,629,623,0,0,1,836,none,none
1MW2207,n,3,7,23,False,631,620,0,0,1,844,none,none
1MW2207,n,3,7,23,False,635,616,0,0,1,852,none,none
1MW2207,n,3,7,23,False,637,614,0,0,1,860,none,none
1MW2207,n,3,7,23,False,640,611,0,0,1,868,none,none
1MW2207,n,3,7,23,False,641,610,0,0,1,876,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,884,none,none
1MW2207,n,3,7,23,False,641,609,1,0,1,1149,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3822,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3839,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3856,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3873,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3893,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3910,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3925,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3941,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3961,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3976,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,3992,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4013,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4027,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4046,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4060,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4079,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4095,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4111,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4128,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4147,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4163,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4180,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4196,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4213,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4231,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4247,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4265,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4282,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4299,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4316,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4333,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4349,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4367,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4384,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4401,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4434,none,none
1MW2207,n,3,7,23,False,641,609,0,0,1,4452,none,none
1MW2207,n,3,7,23,False,642,609,0,0,1,5362,none,none
1MW2207,n,3,7,23,False,643,609,0,0,1,5394,none,none
1MW2207,n,3,7,23,False,645,608,0,0,1,5434,none,none
1MW2207,n,3,7,23,False,646,608,0,0,1,5442,none,none
1MW2207,n,3,7,23,False,648,608,0,0,1,5450,none,none
1MW2207,n,3,7,23,False,651,607,0,0,1,5458,none,none
1MW2207,n,3,7,23,False,652,607,0,0,1,5466,none,none
1MW2207,n,3,7,23,False,653,607,0,0,1,5474,none,none
1MW2207,n,3,7,23,False,652,607,0,0,1,5506,none,none
1MW2207,n,3,7,23,False,651,607,0,0,1,5514,none,none
1MW2207,n,3,7,23,False,650,606,0,0,1,5522,none,none
1MW2207,n,3,7,23,False,647,604,0,0,1,5530,none,none
1MW2207,n,3,7,23,False,640,601,0,0,1,5538,none,none
1MW2207,n,3,7,23,False,635,600,0,0,1,5546,none,none
1MW2207,n,3,7,23,False,630,597,0,0,1,5554,none,none
1MW2207,n,3,7,23,False,623,596,0,0,1,5562,none,none
1MW2207,n,3,7,23,False,617,594,0,0,1,5570,none,none
1MW2207,n,3,7,23,False,612,594,0,0,1,5578,none,none
1MW2207,n,3,7,23,False,603,592,0,0,1,5586,none,none
1MW2207,n,3,7,23,False,595,592,0,0,1,5594,none,none
1MW2207,n,3,7,23,False,587,592,0,0,1,5602,none,none
1MW2207,n,3,7,23,False,575,591,0,0,1,5610,none,none
1MW2207,n,3,7,23,False,561,589,0,0,1,5618,none,none
1MW2207,n,3,7,23,False,547,588,0,0,1,5626,none,none
1MW2207,n,3,7,23,False,532,587,0,0,1,5634,none,none
1MW2207,n,3,7,23,False,514,583,0,0,1,5642,none,none
1MW2207,n,3,7,23,False,497,582,0,0,1,5650,text,para_2
1MW2207,n,3,7,23,False,483,578,0,0,1,5658,text,para_2
1MW2207,n,3,7,23,False,467,575,0,0,1,5666,text,para_2
1MW2207,n,3,7,23,False,453,570,0,0,1,5674,text,para_2
1MW2207,n,3,7,23,False,440,565,0,0,1,5682,text,para_2
1MW2207,n,3,7,23,False,428,561,0,0,1,5690,text,para_2
1MW2207,n,3,7,23,False,418,555,0,0,1,5698,text,para_2
1MW2207,n,3,7,23,False,407,548,0,0,1,5706,text,para_2
1MW2207,n,3,7,23,False,396,540,0,0,1,5714,text,para_2
1MW2207,n,3,7,23,False,384,531,0,0,1,5722,text,para_2
1MW2207,n,3,7,23,False,368,515,0,0,1,5730,text,para_2
1MW2207,n,3,7,23,False,352,497,0,0,1,5738,text,para_2
1MW2207,n,3,7,23,False,331,477,0,0,1,5746,none,none
1MW2207,n,3,7,23,False,311,456,0,0,1,5754,none,none
1MW2207,n,3,7,23,False,287,432,0,0,1,5762,none,none
1MW2207,n,3,7,23,False,266,411,0,0,1,5770,none,none
1MW2207,n,3,7,23,False,243,385,0,0,1,5778,none,none
1MW2207,n,3,7,23,False,223,361,0,0,1,5786,none,none
1MW2207,n,3,7,23,False,203,338,0,0,1,5794,none,none
1MW2207,n,3,7,23,False,186,317,0,0,1,5802,none,none
1MW2207,n,3,7,23,False,172,298,0,0,1,5810,none,none
1MW2207,n,3,7,23,False,161,283,0,0,1,5818,none,none
1MW2207,n,3,7,23,False,153,269,0,0,1,5826,none,none
1MW2207,n,3,7,23,False,147,257,0,0,1,5834,none,none
1MW2207,n,3,7,23,False,141,245,0,0,1,5842,none,none
1MW2207,n,3,7,23,False,138,233,0,0,1,5850,none,none
1MW2207,n,3,7,23,False,136,223,0,0,1,5858,none,none
1MW2207,n,3,7,23,False,135,213,0,0,1,5866,none,none
1MW2207,n,3,7,23,False,135,204,0,0,1,5874,none,none
1MW2207,n,3,7,23,False,135,194,0,0,1,5882,none,none
1MW2207,n,3,7,23,False,136,185,0,0,1,5890,none,none
1MW2207,n,3,7,23,False,138,176,0,0,1,5898,none,none
1MW2207,n,3,7,23,False,140,168,0,0,1,5906,none,none
1MW2207,n,3,7,23,False,144,160,0,0,1,5914,none,none
1MW2207,n,3,7,23,False,148,155,0,0,1,5922,none,none
1MW2207,n,3,7,23,False,153,149,0,0,1,5930,none,none
1MW2207,n,3,7,23,False,161,141,0,0,1,5938,none,none
1MW2207,n,3,7,23,False,166,135,0,0,1,5946,none,none
1MW2207,n,3,7,23,False,174,130,0,0,1,5954,none,none
1MW2207,n,3,7,23,False,181,122,0,0,1,5962,none,none
1MW2207,n,3,7,23,False,190,115,0,0,1,5970,none,none
1MW2207,n,3,7,23,False,201,107,0,0,1,5978,none,none
1MW2207,n,3,7,23,False,211,99,0,0,1,5986,none,none
1MW2207,n,3,7,23,False,224,92,0,0,1,5994,none,none
1MW2207,n,3,7,23,False,240,83,0,0,1,6002,none,none
1MW2207,n,3,7,23,False,256,73,0,0,1,6010,none,none
1MW2207,n,3,7,23,False,271,67,0,0,1,6018,none,none
1MW2207,n,3,7,23,False,287,61,0,0,1,6026,none,none
1MW2207,n,3,7,23,False,296,57,0,0,1,6034,none,none
1MW2207,n,3,7,23,False,308,53,0,0,1,6042,none,none
1MW2207,n,3,7,23,False,316,52,0,0,1,6050,none,none
1MW2207,n,3,7,23,False,321,51,0,0,1,6058,none,none
1MW2207,n,3,7,23,False,325,50,0,0,1,6066,none,none
1MW2207,n,3,7,23,False,329,49,0,0,1,6074,none,none
1MW2207,n,3,7,23,False,332,49,0,0,1,6082,none,none
1MW2207,n,3,7,23,False,334,49,0,0,1,6090,none,none
1MW2207,n,3,7,23,False,336,49,0,0,1,6098,none,none
1MW2207,n,3,7,23,False,337,49,0,0,1,6106,none,none
1MW2207,n,3,7,23,False,339,50,0,0,1,6122,none,none
1MW2207,n,3,7,23,False,339,51,0,0,1,6130,none,none
1MW2207,n,3,7,23,False,339,53,0,0,1,6138,none,none
1MW2207,n,3,7,23,False,340,54,0,0,1,6146,none,none
1MW2207,n,3,7,23,False,340,55,0,0,1,6154,none,none
1MW2207,n,3,7,23,False,340,56,0,0,1,6162,none,none
1MW2207,n,3,7,23,False,339,57,0,0,1,6186,none,none
1MW2207,n,3,7,23,False,339,58,0,0,1,6194,none,none
1MW2207,n,3,7,23,False,337,58,0,0,1,6202,none,none
1MW2207,n,3,7,23,False,336,58,0,0,1,6210,none,none
1MW2207,n,3,7,23,False,336,59,0,0,1,6218,none,none
1MW2207,n,3,7,23,False,334,59,0,0,1,6226,none,none
1MW2207,n,3,7,23,False,334,58,0,0,1,6266,none,none
1MW2207,n,3,7,23,False,334,56,0,0,1,6274,none,none
1MW2207,n,3,7,23,False,335,54,0,0,1,6282,none,none
1MW2207,n,3,7,23,False,336,51,0,0,1,6290,none,none
1MW2207,n,3,7,23,False,339,48,0,0,1,6298,none,none
1MW2207,n,3,7,23,False,342,47,0,0,1,6306,none,none
1MW2207,n,3,7,23,False,345,44,0,0,1,6314,none,none
1MW2207,n,3,7,23,False,348,42,0,0,1,6322,none,none
1MW2207,n,3,7,23,False,351,41,0,0,1,6330,none,none
1MW2207,n,3,7,23,False,355,38,0,0,1,6338,none,none
1MW2207,n,3,7,23,False,358,37,0,0,1,6346,none,none
1MW2207,n,3,7,23,False,361,36,0,0,1,6354,none,none
1MW2207,n,3,7,23,False,365,34,0,0,1,6362,none,none
1MW2207,n,3,7,23,False,368,34,0,0,1,6370,none,none
1MW2207,n,3,7,23,False,370,32,0,0,1,6378,none,none
1MW2207,n,3,7,23,False,372,32,0,0,1,6386,none,none
1MW2207,n,3,7,23,False,374,32,0,0,1,6394,none,none
1MW2207,n,3,7,23,False,376,31,0,0,1,6402,none,none
1MW2207,n,3,7,23,False,377,31,0,0,1,6410,none,none
1MW2207,n,3,7,23,False,378,31,0,0,1,6426,none,none
1MW2207,n,3,7,23,False,379,30,0,0,1,6442,none,none
1MW2207,n,3,7,23,False,380,30,0,0,1,6450,none,none
1MW2207,n,3,7,23,False,382,29,0,0,1,6458,none,none
1MW2207,n,3,7,23,False,383,29,0,0,1,6474,none,none
1MW2207,n,3,7,23,False,384,29,0,0,1,6482,none,none
1MW2207,n,3,7,23,False,384,30,0,0,1,6514,none,none
1MW2207,n,3,7,23,False,384,31,0,0,1,6522,none,none
1MW2207,n,3,7,23,False,385,32,0,0,1,6530,none,none
1MW2207,n,3,7,23,False,386,34,0,0,1,6554,none,none
1MW2207,n,3,7,23,False,387,34,0,0,1,6594,none,none
1MW2207,n,3,7,23,False,387,35,0,0,1,6602,none,none
1MW2207,n,3,7,23,False,388,35,0,0,1,6610,none,none
1MW2207,n,3,7,23,False,389,37,0,0,1,6626,none,none
1MW2207,n,3,7,23,False,389,38,0,0,1,6642,none,none
1MW2207,n,3,7,23,False,389,39,0,0,1,6658,none,none
1MW2207,n,3,7,23,False,389,41,0,0,1,6666,none,none
1MW2207,n,3,7,23,False,389,42,0,0,1,6674,none,none
1MW2207,n,3,7,23,False,389,43,0,0,1,6682,none,none
1MW2207,n,3,7,23,False,389,44,0,0,1,6690,none,none
1MW2207,n,3,7,23,False,389,45,0,0,1,6698,none,none
1MW2207,n,3,7,23,False,389,47,0,0,1,6706,none,none
1MW2207,n,3,7,23,False,389,48,0,0,1,6722,none,none
1MW2207,n,3,7,23,False,389,49,0,0,1,6730,none,none
1MW2207,n,3,7,23,False,388,50,0,0,1,6738,none,none
