userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,1,14,29,False,581,778,0,0,1,85386,text,para_2
2FQ2014,c,1,14,29,False,582,778,0,0,1,85802,text,para_2
2FQ2014,c,1,14,29,False,582,779,0,0,1,85810,text,para_2
2FQ2014,c,1,14,29,False,582,780,0,0,1,85866,text,para_2
2FQ2014,c,1,14,29,False,582,781,0,0,1,85875,text,para_2
2FQ2014,c,1,14,29,False,583,781,0,0,1,85898,text,para_2
2FQ2014,c,1,14,29,False,583,782,0,0,1,85938,text,para_2
2FQ2014,c,1,14,29,False,584,782,0,0,1,85962,text,para_2
2FQ2014,c,1,14,29,False,584,783,0,0,1,85970,text,para_2
2FQ2014,c,1,14,29,False,584,784,0,0,1,86003,text,para_2
2FQ2014,c,1,14,29,False,584,785,0,0,1,86026,text,para_2
2FQ2014,c,1,14,29,False,584,786,0,0,1,86080,text,para_2
2FQ2014,c,1,14,29,False,584,787,0,0,1,86229,text,para_2
2FQ2014,c,1,14,29,False,584,788,0,0,1,86243,text,para_2
2FQ2014,c,1,14,29,False,584,789,0,0,1,86402,text,para_2
2FQ2014,c,1,14,29,False,584,790,0,0,1,86427,text,para_2
2FQ2014,c,1,14,29,False,584,791,0,0,1,86479,text,para_2
2FQ2014,c,1,14,29,False,584,792,0,0,1,86491,text,para_2
2FQ2014,c,1,14,29,False,585,792,0,0,1,86498,text,para_2
2FQ2014,c,1,14,29,False,585,793,0,0,1,86514,text,para_2
2FQ2014,c,1,14,29,False,586,793,0,0,1,86538,text,para_2
2FQ2014,c,1,14,29,False,586,794,0,0,1,87858,text,para_2
2FQ2014,c,1,14,29,False,586,795,0,0,1,87867,text,para_2
2FQ2014,c,1,14,29,False,586,796,0,0,1,87906,text,para_2
2FQ2014,c,1,14,29,False,586,797,0,0,1,87930,text,para_2
2FQ2014,c,1,14,29,False,586,831,0,1,1,88117,text,para_2
2FQ2014,c,1,14,29,False,586,831,0,0,1,88214,text,para_2
2FQ2014,c,1,14,29,False,585,831,0,0,1,88722,text,para_2
2FQ2014,c,1,14,29,False,585,832,0,0,1,88922,text,para_2
2FQ2014,c,1,14,29,False,585,833,0,0,1,89106,text,para_2
2FQ2014,c,1,14,29,False,585,834,0,0,1,89162,text,para_2
2FQ2014,c,1,14,29,False,585,835,0,0,1,89244,text,para_2
2FQ2014,c,1,14,29,False,585,836,0,0,1,89258,text,para_2
2FQ2014,c,1,14,29,False,586,836,0,0,1,89642,text,para_2
2FQ2014,c,1,14,29,False,586,837,0,0,1,90650,text,para_2
2FQ2014,c,1,14,29,False,587,837,0,0,1,90858,text,para_2
2FQ2014,c,1,14,29,False,587,838,0,0,1,90882,text,para_2
2FQ2014,c,1,14,29,False,588,838,0,0,1,91154,text,para_2
2FQ2014,c,1,14,29,False,588,839,0,0,1,91194,text,para_2
2FQ2014,c,1,14,29,False,589,839,0,0,1,91218,text,para_2
2FQ2014,c,1,14,29,False,589,840,0,0,1,91258,text,para_2
2FQ2014,c,1,14,29,False,590,840,0,0,1,91418,text,para_2
2FQ2014,c,1,14,29,False,591,840,0,0,1,91642,text,para_2
2FQ2014,c,1,14,29,False,591,839,0,0,1,91658,text,para_2
2FQ2014,c,1,14,29,False,593,837,0,0,1,91667,text,para_2
2FQ2014,c,1,14,29,False,594,837,0,0,1,91674,text,para_2
2FQ2014,c,1,14,29,False,595,835,0,0,1,91682,text,para_2
2FQ2014,c,1,14,29,False,597,834,0,0,1,91691,text,para_2
2FQ2014,c,1,14,29,False,598,833,0,0,1,91698,text,para_2
2FQ2014,c,1,14,29,False,599,832,0,0,1,91708,text,para_2
2FQ2014,c,1,14,29,False,601,830,0,0,1,91714,text,para_2
2FQ2014,c,1,14,29,False,602,829,0,0,1,91723,text,para_2
2FQ2014,c,1,14,29,False,603,827,0,0,1,91740,text,para_2
2FQ2014,c,1,14,29,False,604,827,0,0,1,91746,text,para_2
2FQ2014,c,1,14,29,False,604,826,0,0,1,91756,text,para_2
2FQ2014,c,1,14,29,False,605,825,0,0,1,91773,text,para_2
2FQ2014,c,1,14,29,False,605,858,0,1,1,92858,text,para_2
2FQ2014,c,1,14,29,False,605,858,0,0,1,92958,text,para_2
2FQ2014,c,1,14,29,False,605,891,0,1,1,96722,text,para_2
2FQ2014,c,1,14,29,False,605,891,0,0,1,96822,text,para_2
2FQ2014,c,1,14,29,False,605,925,0,1,1,97464,text,para_2
2FQ2014,c,1,14,29,False,605,958,0,1,1,97515,text,para_3
2FQ2014,c,1,14,29,False,605,958,0,0,1,97604,text,para_3
2FQ2014,c,1,14,29,False,606,958,0,0,1,104394,text,para_3
2FQ2014,c,1,14,29,False,607,958,0,0,1,104418,text,para_3
2FQ2014,c,1,14,29,False,608,958,0,0,1,104442,text,para_3
2FQ2014,c,1,14,29,False,609,958,0,0,1,104458,text,para_3
2FQ2014,c,1,14,29,False,610,958,0,0,1,104506,text,para_3
2FQ2014,c,1,14,29,False,611,958,0,0,1,104554,text,para_3
2FQ2014,c,1,14,29,False,612,958,0,0,1,104658,text,para_3
2FQ2014,c,1,14,29,False,613,958,0,0,1,104762,text,para_3
2FQ2014,c,1,14,29,False,614,958,0,0,1,105106,text,para_3
2FQ2014,c,1,14,29,False,615,959,0,0,1,105154,text,para_3
2FQ2014,c,1,14,29,False,616,959,0,0,1,105164,text,para_3
2FQ2014,c,1,14,29,False,617,959,0,0,1,105194,text,para_3
2FQ2014,c,1,14,29,False,617,960,0,0,1,105202,text,para_3
2FQ2014,c,1,14,29,False,618,960,0,0,1,105215,text,para_3
2FQ2014,c,1,14,29,False,619,960,0,0,1,105218,text,para_3
2FQ2014,c,1,14,29,False,620,960,0,0,1,105234,text,para_3
2FQ2014,c,1,14,29,False,620,961,0,0,1,105242,text,para_3
2FQ2014,c,1,14,29,False,621,961,0,0,1,105258,text,para_3
2FQ2014,c,1,14,29,False,622,961,0,0,1,105282,text,para_3
2FQ2014,c,1,14,29,False,623,961,0,0,1,105306,text,para_3
2FQ2014,c,1,14,29,False,624,961,0,0,1,105530,text,para_3
2FQ2014,c,1,14,29,False,625,961,0,0,1,105618,text,para_3
2FQ2014,c,1,14,29,False,625,962,0,0,1,105634,text,para_3
2FQ2014,c,1,14,29,False,626,962,0,0,1,105810,text,para_3
2FQ2014,c,1,14,29,False,627,962,0,0,1,105930,text,para_3
2FQ2014,c,1,14,29,False,627,963,0,0,1,105938,text,para_3
2FQ2014,c,1,14,29,False,628,963,0,0,1,106010,text,para_3
2FQ2014,c,1,14,29,False,629,963,0,0,1,106130,text,para_3
2FQ2014,c,1,14,29,False,630,963,0,0,1,106234,text,para_3
2FQ2014,c,1,14,29,False,631,963,0,0,1,106442,text,para_3
2FQ2014,c,1,14,29,False,632,963,0,0,1,106490,text,para_3
2FQ2014,c,1,14,29,False,632,964,0,0,1,106690,text,para_3
2FQ2014,c,1,14,29,False,633,964,0,0,1,106754,text,para_3
2FQ2014,c,1,14,29,False,633,965,0,0,1,107082,text,para_3
2FQ2014,c,1,14,29,False,634,965,0,0,1,107223,text,para_3
2FQ2014,c,1,14,29,False,634,966,0,0,1,107818,text,para_3
2FQ2014,c,1,14,29,False,634,967,0,0,1,107866,text,para_3
2FQ2014,c,1,14,29,False,634,968,0,0,1,107882,text,para_3
2FQ2014,c,1,14,29,False,634,1001,0,1,1,109131,text,para_3
2FQ2014,c,1,14,29,False,634,1001,0,0,1,109233,text,para_3
2FQ2014,c,1,14,29,False,634,1000,0,0,1,110449,text,para_3
2FQ2014,c,1,14,29,False,634,999,0,0,1,110481,text,para_3
2FQ2014,c,1,14,29,False,634,998,0,0,1,110497,text,para_3
2FQ2014,c,1,14,29,False,634,997,0,0,1,110538,text,para_3
2FQ2014,c,1,14,29,False,634,996,0,0,1,110550,text,para_3
2FQ2014,c,1,14,29,False,634,995,0,0,1,110577,text,para_3
2FQ2014,c,1,14,29,False,634,994,0,0,1,110689,text,para_3
2FQ2014,c,1,14,29,False,634,993,0,0,1,111249,text,para_3
2FQ2014,c,1,14,29,False,633,993,0,0,1,111258,text,para_3
2FQ2014,c,1,14,29,False,632,993,0,0,1,111289,text,para_3
2FQ2014,c,1,14,29,False,632,992,0,0,1,111321,text,para_3
2FQ2014,c,1,14,29,False,631,992,0,0,1,111337,text,para_3
2FQ2014,c,1,14,29,False,631,991,0,0,1,111362,text,para_3
2FQ2014,c,1,14,29,False,630,991,0,0,1,111409,text,para_3
2FQ2014,c,1,14,29,False,629,991,0,0,1,111417,text,para_3
2FQ2014,c,1,14,29,False,629,990,0,0,1,111427,text,para_3
2FQ2014,c,1,14,29,False,629,989,0,0,1,111436,text,para_3
2FQ2014,c,1,14,29,False,629,988,0,0,1,111467,text,para_3
2FQ2014,c,1,14,29,False,628,988,0,0,1,111532,text,para_3
2FQ2014,c,1,14,29,False,628,989,0,0,1,112762,text,para_3
2FQ2014,c,1,14,29,False,628,990,0,0,1,112771,text,para_3
2FQ2014,c,1,14,29,False,628,991,0,0,1,112786,text,para_3
2FQ2014,c,1,14,29,False,628,992,0,0,1,112815,text,para_3
2FQ2014,c,1,14,29,False,628,993,0,0,1,112834,text,para_3
2FQ2014,c,1,14,29,False,629,994,0,0,1,112841,text,para_3
2FQ2014,c,1,14,29,False,630,994,0,0,1,112866,text,para_3
2FQ2014,c,1,14,29,False,630,995,0,0,1,112873,text,para_3
2FQ2014,c,1,14,29,False,630,996,0,0,1,112881,text,para_3
2FQ2014,c,1,14,29,False,630,997,0,0,1,112890,text,para_3
2FQ2014,c,1,14,29,False,630,998,0,0,1,112916,text,para_3
2FQ2014,c,1,14,29,False,631,998,0,0,1,112921,text,para_3
2FQ2014,c,1,14,29,False,632,998,0,0,1,113105,text,para_3
2FQ2014,c,1,14,29,False,632,999,0,0,1,113329,text,para_3
2FQ2014,c,1,14,29,False,632,1000,0,0,1,113385,text,para_3
2FQ2014,c,1,14,29,False,632,1001,0,0,1,113465,text,para_3
2FQ2014,c,1,14,29,False,632,1002,0,0,1,113561,text,para_3
2FQ2014,c,1,14,29,False,632,1003,0,0,1,113594,text,para_3
2FQ2014,c,1,14,29,False,631,1003,0,0,1,113609,text,para_3
2FQ2014,c,1,14,29,False,631,1004,0,0,1,113633,text,para_3
2FQ2014,c,1,14,29,False,631,1005,0,0,1,113665,text,para_3
2FQ2014,c,1,14,29,False,629,1005,0,0,1,113681,text,para_3
2FQ2014,c,1,14,29,False,629,1006,0,0,1,113689,text,para_3
2FQ2014,c,1,14,29,False,629,1007,0,0,1,113705,text,para_3
2FQ2014,c,1,14,29,False,628,1008,0,0,1,113714,text,para_3
2FQ2014,c,1,14,29,False,627,1008,0,0,1,113731,text,para_3
2FQ2014,c,1,14,29,False,626,1009,0,0,1,113737,text,para_3
2FQ2014,c,1,14,29,False,626,1010,0,0,1,113753,text,para_3
2FQ2014,c,1,14,29,False,626,1011,0,0,1,113769,text,para_3
2FQ2014,c,1,14,29,False,625,1012,0,0,1,113782,text,para_3
2FQ2014,c,1,14,29,False,625,1013,0,0,1,113785,text,para_3
2FQ2014,c,1,14,29,False,624,1014,0,0,1,113801,text,para_3
2FQ2014,c,1,14,29,False,624,1015,0,0,1,113815,text,para_3
2FQ2014,c,1,14,29,False,623,1015,0,0,1,113817,text,para_3
2FQ2014,c,1,14,29,False,623,1016,0,0,1,113831,text,para_3
2FQ2014,c,1,14,29,False,623,1017,0,0,1,113848,text,para_3
2FQ2014,c,1,14,29,False,622,1017,0,0,1,113850,text,para_3
2FQ2014,c,1,14,29,False,622,1018,0,0,1,113881,text,para_3
2FQ2014,c,1,14,29,False,622,1019,0,0,1,113921,text,para_3
2FQ2014,c,1,14,29,False,622,1020,0,0,1,113931,text,para_3
2FQ2014,c,1,14,29,False,622,1021,0,0,1,113961,text,para_3
2FQ2014,c,1,14,29,False,621,1021,0,0,1,113977,text,para_3
2FQ2014,c,1,14,29,False,621,1022,0,0,1,113985,text,para_3
2FQ2014,c,1,14,29,False,621,1023,0,0,1,114001,text,para_3
2FQ2014,c,1,14,29,False,620,1023,0,0,1,114014,text,para_3
2FQ2014,c,1,14,29,False,620,1024,0,0,1,114024,text,para_3
2FQ2014,c,1,14,29,False,619,1024,0,0,1,114035,text,para_3
2FQ2014,c,1,14,29,False,619,1025,0,0,1,114042,text,para_3
2FQ2014,c,1,14,29,False,619,1026,0,0,1,114051,text,para_3
2FQ2014,c,1,14,29,False,619,1027,0,0,1,114068,text,para_3
2FQ2014,c,1,14,29,False,619,1028,0,0,1,114074,text,para_3
2FQ2014,c,1,14,29,False,619,1029,0,0,1,114082,text,para_3
2FQ2014,c,1,14,29,False,618,1031,0,0,1,114099,text,para_3
2FQ2014,c,1,14,29,False,618,1032,0,0,1,114106,text,para_3
2FQ2014,c,1,14,29,False,617,1032,0,0,1,114116,text,para_3
2FQ2014,c,1,14,29,False,617,1033,0,0,1,114133,text,para_3
2FQ2014,c,1,14,29,False,617,1034,0,0,1,114154,text,para_3
2FQ2014,c,1,14,29,False,616,1034,0,0,1,114165,text,para_3
2FQ2014,c,1,14,29,False,615,1034,0,0,1,114202,text,para_3
2FQ2014,c,1,14,29,False,615,1035,0,0,1,114215,text,para_3
2FQ2014,c,1,14,29,False,615,1036,0,0,1,114266,text,para_3
2FQ2014,c,1,14,29,False,615,1037,0,0,1,114349,text,para_3
2FQ2014,c,1,14,29,False,615,1038,0,0,1,114370,text,para_3
2FQ2014,c,1,14,29,False,615,1039,0,0,1,114382,text,para_3
2FQ2014,c,1,14,29,False,614,1039,0,0,1,114402,text,para_3
2FQ2014,c,1,14,29,False,614,1040,0,0,1,114416,text,para_3
2FQ2014,c,1,14,29,False,614,1041,0,0,1,114419,text,para_3
2FQ2014,c,1,14,29,False,613,1041,0,0,1,114432,text,para_3
2FQ2014,c,1,14,29,False,613,1042,0,0,1,114436,text,para_3
2FQ2014,c,1,14,29,False,613,1043,0,0,1,114451,text,para_3
2FQ2014,c,1,14,29,False,612,1043,0,0,1,114473,text,para_3
2FQ2014,c,1,14,29,False,612,1044,0,0,1,114483,text,para_3
2FQ2014,c,1,14,29,False,612,1045,0,0,1,114490,text,para_3
2FQ2014,c,1,14,29,False,612,1046,0,0,1,114501,text,para_3
2FQ2014,c,1,14,29,False,612,1047,0,0,1,114522,text,para_3
2FQ2014,c,1,14,29,False,612,1048,0,0,1,114532,text,para_3
2FQ2014,c,1,14,29,False,611,1048,0,0,1,114537,text,para_3
2FQ2014,c,1,14,29,False,611,1049,0,0,1,114550,text,para_3
2FQ2014,c,1,14,29,False,611,1050,0,0,1,114554,text,para_3
2FQ2014,c,1,14,29,False,611,1051,0,0,1,114566,text,para_3
2FQ2014,c,1,14,29,False,610,1051,0,0,1,114570,text,para_3
2FQ2014,c,1,14,29,False,610,1052,0,0,1,114586,text,para_3
2FQ2014,c,1,14,29,False,609,1052,0,0,1,114599,text,para_3
2FQ2014,c,1,14,29,False,609,1053,0,0,1,114602,text,para_3
2FQ2014,c,1,14,29,False,608,1053,0,0,1,114618,text,para_3
2FQ2014,c,1,14,29,False,608,1054,0,0,1,114625,text,para_3
2FQ2014,c,1,14,29,False,608,1055,0,0,1,114634,text,para_3
2FQ2014,c,1,14,29,False,607,1055,0,0,1,114650,text,para_3
2FQ2014,c,1,14,29,False,606,1056,0,0,1,114657,text,para_3
2FQ2014,c,1,14,29,False,606,1057,0,0,1,114667,text,para_3
2FQ2014,c,1,14,29,False,605,1057,0,0,1,114673,text,para_3
2FQ2014,c,1,14,29,False,605,1058,0,0,1,114683,text,para_3
2FQ2014,c,1,14,29,False,604,1058,0,0,1,114699,text,para_3
2FQ2014,c,1,14,29,False,603,1060,0,0,1,114705,text,para_3
2FQ2014,c,1,14,29,False,603,1061,0,0,1,114749,text,para_3
2FQ2014,c,1,14,29,False,602,1061,0,0,1,114794,text,para_3
2FQ2014,c,1,14,29,False,602,1062,0,0,1,114801,text,para_3
2FQ2014,c,1,14,29,False,601,1062,0,0,1,114881,text,para_3
2FQ2014,c,1,14,29,False,601,1063,0,0,1,114890,text,para_3
2FQ2014,c,1,14,29,False,601,1064,0,0,1,114899,text,para_3
2FQ2014,c,1,14,29,False,601,1065,0,0,1,114932,text,para_3
2FQ2014,c,1,14,29,False,601,1066,0,0,1,115165,text,para_3
2FQ2014,c,1,14,29,False,601,1067,0,0,1,115170,text,para_3
2FQ2014,c,1,14,29,False,601,1068,0,0,1,115201,text,para_3
2FQ2014,c,1,14,29,False,601,1069,0,0,1,115220,text,para_3
2FQ2014,c,1,14,29,False,601,1070,0,0,1,115233,text,para_3
2FQ2014,c,1,14,29,False,601,1071,0,0,1,115249,text,para_3
2FQ2014,c,1,14,29,False,601,1072,0,0,1,115258,text,para_3
2FQ2014,c,1,14,29,False,601,1073,0,0,1,115282,text,para_3
2FQ2014,c,1,14,29,False,601,1074,0,0,1,115289,text,para_3
2FQ2014,c,1,14,29,False,600,1074,0,0,1,115315,text,para_3
2FQ2014,c,1,14,29,False,600,1075,0,0,1,115333,text,para_3
2FQ2014,c,1,14,29,False,599,1075,0,0,1,115337,text,para_3
2FQ2014,c,1,14,29,False,599,1076,0,0,1,115353,text,para_3
2FQ2014,c,1,14,29,False,598,1076,0,0,1,115377,text,para_3
2FQ2014,c,1,14,29,False,598,1077,0,0,1,115385,text,para_3
2FQ2014,c,1,14,29,False,598,1078,0,0,1,115398,text,para_3
2FQ2014,c,1,14,29,False,598,1079,0,0,1,115415,text,para_3
2FQ2014,c,1,14,29,False,598,1080,0,0,1,115452,text,para_3
2FQ2014,c,1,14,29,False,598,1081,0,0,1,115457,text,para_3
2FQ2014,c,1,14,29,False,597,1081,0,0,1,115481,text,para_3
2FQ2014,c,1,14,29,False,596,1081,0,0,1,115505,text,para_3
2FQ2014,c,1,14,29,False,596,1082,0,0,1,115514,text,para_3
2FQ2014,c,1,14,29,False,596,1083,0,0,1,115545,text,para_3
2FQ2014,c,1,14,29,False,596,1084,0,0,1,115594,text,para_3
2FQ2014,c,1,14,29,False,596,1085,0,0,1,115631,text,para_3
2FQ2014,c,1,14,29,False,596,1084,0,0,1,117074,text,para_3
2FQ2014,c,1,14,29,False,596,1083,0,0,1,117195,text,para_3
2FQ2014,c,1,14,29,False,596,1082,0,0,1,117242,text,para_3
2FQ2014,c,1,14,29,False,596,1081,0,0,1,117258,text,para_3
2FQ2014,c,1,14,29,False,596,1080,0,0,1,117282,text,para_3
2FQ2014,c,1,14,29,False,596,1079,0,0,1,117338,text,para_3
2FQ2014,c,1,14,29,False,596,1078,0,0,1,117365,text,para_3
2FQ2014,c,1,14,29,False,596,1077,0,0,1,117403,text,para_3
2FQ2014,c,1,14,29,False,596,1076,0,0,1,117603,text,para_3
2FQ2014,c,1,14,29,False,597,1076,0,0,1,117690,text,para_3
2FQ2014,c,1,14,29,False,597,1075,0,0,1,117698,text,para_3
2FQ2014,c,1,14,29,False,597,1074,0,0,1,117722,text,para_3
2FQ2014,c,1,14,29,False,597,1073,0,0,1,117755,text,para_3
2FQ2014,c,1,14,29,False,597,1074,0,0,1,118026,text,para_3
2FQ2014,c,1,14,29,False,596,1074,0,0,1,118074,text,para_3
2FQ2014,c,1,14,29,False,595,1074,0,0,1,118467,text,para_3
2FQ2014,c,1,14,29,False,595,1073,0,0,1,118947,text,para_3
2FQ2014,c,1,14,29,False,595,1072,0,0,1,119019,text,para_3
2FQ2014,c,1,14,29,False,595,1071,0,0,1,119051,text,para_3
2FQ2014,c,1,14,29,False,595,1070,0,0,1,119283,text,para_3
2FQ2014,c,1,14,29,False,595,1103,0,1,1,121041,text,para_3
2FQ2014,c,1,14,29,False,595,1103,0,0,1,121136,text,para_3
2FQ2014,c,1,14,29,False,595,1137,0,1,1,121424,text,para_3
2FQ2014,c,1,14,29,False,595,1137,0,0,1,121519,text,para_3
2FQ2014,c,1,14,29,False,595,1170,0,1,1,121644,text,para_3
2FQ2014,c,1,14,29,False,595,1170,0,0,1,121743,text,para_3
2FQ2014,c,1,14,29,False,595,1203,0,1,1,121758,text,para_3
2FQ2014,c,1,14,29,False,595,1203,0,0,1,121849,text,para_3
2FQ2014,c,1,14,29,False,595,1202,0,0,1,121939,text,para_3
2FQ2014,c,1,14,29,False,595,1236,0,1,1,122667,none,none
2FQ2014,c,1,14,29,False,595,1236,0,0,1,122766,none,none
2FQ2014,c,1,14,29,False,595,1269,0,1,1,123372,none,none
2FQ2014,c,1,14,29,False,595,1302,0,1,1,123412,text,para_4
2FQ2014,c,1,14,29,False,595,1336,0,1,1,123457,text,para_4
2FQ2014,c,1,14,29,False,595,1336,0,0,1,123548,text,para_4
2FQ2014,c,1,14,29,False,595,1335,0,0,1,123587,text,para_4
2FQ2014,c,1,14,29,False,595,1334,0,0,1,123597,text,para_4
2FQ2014,c,1,14,29,False,595,1333,0,0,1,123603,text,para_4
2FQ2014,c,1,14,29,False,596,1333,0,0,1,123614,text,para_4
2FQ2014,c,1,14,29,False,596,1332,0,0,1,123631,text,para_4
2FQ2014,c,1,14,29,False,597,1332,0,0,1,123664,text,para_4
2FQ2014,c,1,14,29,False,597,1365,0,1,1,124273,text,para_4
2FQ2014,c,1,14,29,False,597,1398,0,1,1,124323,text,para_4
2FQ2014,c,1,14,29,False,597,1398,0,0,1,124423,text,para_4
2FQ2014,c,1,14,29,False,597,1432,0,1,1,125040,text,para_4
2FQ2014,c,1,14,29,False,597,1465,0,1,1,125074,text,para_4
2FQ2014,c,1,14,29,False,597,1465,0,0,1,125167,text,para_4
2FQ2014,c,1,14,29,False,597,1464,0,0,1,125246,text,para_4
2FQ2014,c,1,14,29,False,597,1463,0,0,1,125298,text,para_4
2FQ2014,c,1,14,29,False,597,1462,0,0,1,125322,text,para_4
2FQ2014,c,1,14,29,False,597,1461,0,0,1,125355,text,para_4
2FQ2014,c,1,14,29,False,597,1459,0,0,1,125371,text,para_4
2FQ2014,c,1,14,29,False,597,1458,0,0,1,125380,text,para_4
2FQ2014,c,1,14,29,False,597,1457,0,0,1,125386,text,para_4
2FQ2014,c,1,14,29,False,597,1454,0,0,1,125397,text,para_4
2FQ2014,c,1,14,29,False,597,1451,0,0,1,125413,text,para_4
2FQ2014,c,1,14,29,False,597,1450,0,0,1,125418,text,para_4
2FQ2014,c,1,14,29,False,597,1448,0,0,1,125430,text,para_4
2FQ2014,c,1,14,29,False,597,1445,0,0,1,125435,text,para_4
2FQ2014,c,1,14,29,False,597,1442,0,0,1,125446,text,para_4
2FQ2014,c,1,14,29,False,600,1436,0,0,1,125450,text,para_4
2FQ2014,c,1,14,29,False,602,1430,0,0,1,125462,text,para_4
2FQ2014,c,1,14,29,False,605,1426,0,0,1,125466,text,para_4
2FQ2014,c,1,14,29,False,605,1423,0,0,1,125485,text,para_4
2FQ2014,c,1,14,29,False,605,1420,0,0,1,125497,text,para_4
2FQ2014,c,1,14,29,False,606,1418,0,0,1,125499,text,para_4
2FQ2014,c,1,14,29,False,607,1418,0,0,1,125513,text,para_4
2FQ2014,c,1,14,29,False,607,1417,0,0,1,125516,text,para_4
2FQ2014,c,1,14,29,False,607,1415,0,0,1,125531,text,para_4
2FQ2014,c,1,14,29,False,607,1413,0,0,1,125539,text,para_4
2FQ2014,c,1,14,29,False,607,1412,0,0,1,125556,text,para_4
2FQ2014,c,1,14,29,False,607,1411,0,0,1,125565,text,para_4
2FQ2014,c,1,14,29,False,607,1410,0,0,1,125571,text,para_4
2FQ2014,c,1,14,29,False,607,1409,0,0,1,125587,text,para_4
2FQ2014,c,1,14,29,False,607,1408,0,0,1,125596,text,para_4
2FQ2014,c,1,14,29,False,607,1407,0,0,1,125603,text,para_4
2FQ2014,c,1,14,29,False,607,1406,0,0,1,125613,text,para_4
2FQ2014,c,1,14,29,False,607,1405,0,0,1,125631,text,para_4
2FQ2014,c,1,14,29,False,607,1404,0,0,1,125635,text,para_4
2FQ2014,c,1,14,29,False,607,1403,0,0,1,125647,text,para_4
2FQ2014,c,1,14,29,False,607,1401,0,0,1,125651,text,para_4
2FQ2014,c,1,14,29,False,607,1399,0,0,1,125667,text,para_4
2FQ2014,c,1,14,29,False,607,1397,0,0,1,125681,text,para_4
2FQ2014,c,1,14,29,False,607,1396,0,0,1,125683,text,para_4
2FQ2014,c,1,14,29,False,607,1395,0,0,1,125696,text,para_4
2FQ2014,c,1,14,29,False,607,1394,0,0,1,125699,text,para_4
2FQ2014,c,1,14,29,False,607,1393,0,0,1,125714,text,para_4
2FQ2014,c,1,14,29,False,607,1392,0,0,1,125717,text,para_4
2FQ2014,c,1,14,29,False,606,1390,0,0,1,125730,text,para_4
2FQ2014,c,1,14,29,False,606,1389,0,0,1,125733,text,para_4
2FQ2014,c,1,14,29,False,606,1388,0,0,1,125739,text,para_4
2FQ2014,c,1,14,29,False,605,1387,0,0,1,125749,text,para_4
2FQ2014,c,1,14,29,False,604,1386,0,0,1,125755,text,para_4
2FQ2014,c,1,14,29,False,604,1385,0,0,1,125766,text,para_4
2FQ2014,c,1,14,29,False,604,1383,0,0,1,125771,text,para_4
2FQ2014,c,1,14,29,False,604,1381,0,0,1,125787,text,para_4
2FQ2014,c,1,14,29,False,604,1380,0,0,1,125799,text,para_4
2FQ2014,c,1,14,29,False,604,1379,0,0,1,125803,text,para_4
2FQ2014,c,1,14,29,False,604,1377,0,0,1,125813,text,para_4
2FQ2014,c,1,14,29,False,604,1375,0,0,1,125819,text,para_4
2FQ2014,c,1,14,29,False,603,1373,0,0,1,125831,text,para_4
2FQ2014,c,1,14,29,False,602,1372,0,0,1,125835,text,para_4
2FQ2014,c,1,14,29,False,601,1368,0,0,1,125847,text,para_4
2FQ2014,c,1,14,29,False,601,1367,0,0,1,125851,text,para_4
2FQ2014,c,1,14,29,False,600,1366,0,0,1,125864,text,para_4
2FQ2014,c,1,14,29,False,599,1363,0,0,1,125867,text,para_4
2FQ2014,c,1,14,29,False,598,1362,0,0,1,125881,text,para_4
2FQ2014,c,1,14,29,False,597,1360,0,0,1,125884,text,para_4
2FQ2014,c,1,14,29,False,596,1359,0,0,1,125898,text,para_4
2FQ2014,c,1,14,29,False,595,1357,0,0,1,125900,text,para_4
2FQ2014,c,1,14,29,False,594,1355,0,0,1,125913,text,para_4
2FQ2014,c,1,14,29,False,593,1354,0,0,1,125915,text,para_4
2FQ2014,c,1,14,29,False,593,1353,0,0,1,125931,text,para_4
2FQ2014,c,1,14,29,False,592,1352,0,0,1,125933,text,para_4
2FQ2014,c,1,14,29,False,592,1351,0,0,1,125939,text,para_4
2FQ2014,c,1,14,29,False,592,1350,0,0,1,125955,text,para_4
2FQ2014,c,1,14,29,False,592,1349,0,0,1,125964,text,para_4
2FQ2014,c,1,14,29,False,592,1348,0,0,1,125971,text,para_4
2FQ2014,c,1,14,29,False,592,1347,0,0,1,125987,text,para_4
2FQ2014,c,1,14,29,False,592,1346,0,0,1,126003,text,para_4
2FQ2014,c,1,14,29,False,592,1345,0,0,1,126013,text,para_4
2FQ2014,c,1,14,29,False,592,1378,0,1,1,140171,text,para_4
2FQ2014,c,1,14,29,False,592,1378,0,0,1,140271,text,para_4
2FQ2014,c,1,14,29,False,592,1412,0,1,1,142984,text,para_4
2FQ2014,c,1,14,29,False,592,1412,0,0,1,143079,text,para_4
2FQ2014,c,1,14,29,False,592,1413,0,0,1,149010,text,para_4
2FQ2014,c,1,14,29,False,592,1446,0,1,1,149044,text,para_4
2FQ2014,c,1,14,29,False,592,1446,0,0,1,149143,text,para_4
2FQ2014,c,1,14,29,False,592,1480,0,1,1,149970,text,para_4
2FQ2014,c,1,14,29,False,592,1480,0,0,1,150070,text,para_4
2FQ2014,c,1,14,29,False,592,1513,0,1,1,150250,text,para_4
2FQ2014,c,1,14,29,False,592,1513,0,0,1,150350,text,para_4
