userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,2,19,144,False,12461302,244,1931,0,text,para_5
18MDM19,e,2,19,144,False,12461314,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12461326,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12461338,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12461350,236,1931,1,text,para_5
18MDM19,e,2,19,144,False,12461362,237,1931,0,text,para_5
18MDM19,e,2,19,144,False,12461374,236,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461386,236,1932,0,text,para_5
18MDM19,e,2,19,144,False,12461398,236,1931,0,text,para_5
18MDM19,e,2,19,144,False,12461410,235,1932,0,text,para_5
18MDM19,e,2,19,144,False,12461422,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461434,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461446,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461458,236,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461470,237,1934,0,text,para_5
18MDM19,e,2,19,144,False,12461482,237,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461494,236,1934,0,text,para_5
18MDM19,e,2,19,144,False,12461506,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461518,236,1934,0,text,para_5
18MDM19,e,2,19,144,False,12461530,238,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461542,238,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461554,238,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461566,238,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461578,239,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461590,238,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461602,238,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461614,238,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461626,238,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461638,237,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461650,237,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461662,237,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461674,237,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461686,268,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461698,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12461710,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12461722,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12461734,307,1935,1,text,para_5
18MDM19,e,2,19,144,False,12461746,308,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461758,308,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461770,308,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461782,309,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461794,309,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461806,309,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461818,308,1937,0,text,para_5
18MDM19,e,2,19,144,False,12461830,308,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461842,308,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461854,307,1937,0,text,para_5
18MDM19,e,2,19,144,False,12461866,307,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461878,307,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461890,307,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461902,307,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461914,306,1936,0,text,para_5
18MDM19,e,2,19,144,False,12461926,332,1933,0,text,para_5
18MDM19,e,2,19,144,False,12461938,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12461950,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12461962,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12461974,352,1935,1,text,para_5
18MDM19,e,2,19,144,False,12461986,352,1935,0,text,para_5
18MDM19,e,2,19,144,False,12461998,351,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462010,350,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462022,350,1934,0,text,para_5
18MDM19,e,2,19,144,False,12462034,350,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462046,350,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462058,350,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462070,350,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462082,350,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462094,351,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462106,351,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462118,387,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462130,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12462142,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462154,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462166,398,1933,1,text,para_5
18MDM19,e,2,19,144,False,12462178,398,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462190,397,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462202,397,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462214,398,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462226,398,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462238,399,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462250,399,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462262,399,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462274,400,1933,0,text,para_5
18MDM19,e,2,19,144,False,12462286,400,1934,0,text,para_5
18MDM19,e,2,19,144,False,12462298,400,1934,0,text,para_5
18MDM19,e,2,19,144,False,12462310,400,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462322,399,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462334,399,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462346,399,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462358,398,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462370,400,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462382,400,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462394,400,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462406,399,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462418,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12462430,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462442,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462454,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462466,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462478,247,1938,1,text,para_5
18MDM19,e,2,19,144,False,12462490,247,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462502,248,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462514,248,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462526,247,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462538,247,1934,0,text,para_5
18MDM19,e,2,19,144,False,12462550,247,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462562,248,1935,0,text,para_5
18MDM19,e,2,19,144,False,12462574,247,1936,0,text,para_5
18MDM19,e,2,19,144,False,12462586,232,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462598,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12462610,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462622,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12462634,217,1939,1,text,para_5
18MDM19,e,2,19,144,False,12462646,217,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462658,217,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462670,217,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462682,218,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462694,217,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462706,218,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462718,217,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462730,218,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462742,218,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462754,218,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462766,218,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462778,216,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462790,217,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462802,216,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462814,217,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462826,217,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462838,219,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462850,232,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462862,231,1937,0,text,para_5
18MDM19,e,2,19,144,False,12462874,230,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462886,230,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462898,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12462910,230,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462922,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12462934,229,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462946,229,1938,0,text,para_5
18MDM19,e,2,19,144,False,12462958,229,1939,0,text,para_5
18MDM19,e,2,19,144,False,12462970,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12462982,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12462994,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463006,229,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463018,229,1938,0,text,para_5
18MDM19,e,2,19,144,False,12463030,229,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463042,229,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463054,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463066,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463078,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463090,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463102,230,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463114,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463126,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463138,230,1940,0,text,para_5
18MDM19,e,2,19,144,False,12463150,230,1939,0,text,para_5
18MDM19,e,2,19,144,False,12463162,230,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463174,229,1940,0,text,para_5
18MDM19,e,2,19,144,False,12463186,230,1940,0,text,para_5
18MDM19,e,2,19,144,False,12463198,230,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463210,229,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463222,229,1940,0,text,para_5
18MDM19,e,2,19,144,False,12463234,229,1940,0,text,para_5
18MDM19,e,2,19,144,False,12463246,230,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463258,229,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463270,228,1942,0,text,para_5
18MDM19,e,2,19,144,False,12463282,243,1941,0,text,para_5
18MDM19,e,2,19,144,False,12463294,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12463306,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463318,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463330,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463342,319,1933,1,text,para_5
18MDM19,e,2,19,144,False,12463354,318,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463366,317,1934,0,text,para_5
18MDM19,e,2,19,144,False,12463378,317,1936,0,text,para_5
18MDM19,e,2,19,144,False,12463390,313,1940,0,text,para_5
18MDM19,e,2,19,144,False,12463402,306,2012,0,text,para_5
18MDM19,e,2,19,144,False,12463414,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12463426,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463438,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463450,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463462,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463474,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463486,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463498,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12463510,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463522,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463534,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463546,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463558,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463570,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463582,322,1932,1,text,para_5
18MDM19,e,2,19,144,False,12463594,322,1931,0,text,para_5
18MDM19,e,2,19,144,False,12463606,323,1931,0,text,para_5
18MDM19,e,2,19,144,False,12463618,323,1928,0,text,para_5
18MDM19,e,2,19,144,False,12463630,323,1926,0,text,para_5
18MDM19,e,2,19,144,False,12463642,322,1925,0,text,para_5
18MDM19,e,2,19,144,False,12463654,322,1926,0,text,para_5
18MDM19,e,2,19,144,False,12463666,321,1926,0,text,para_5
18MDM19,e,2,19,144,False,12463678,321,1927,0,text,para_5
18MDM19,e,2,19,144,False,12463690,321,1927,0,text,para_5
18MDM19,e,2,19,144,False,12463702,286,1929,0,text,para_5
18MDM19,e,2,19,144,False,12463714,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12463726,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463738,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12463750,246,1933,1,text,para_5
18MDM19,e,2,19,144,False,12463762,246,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463774,246,1932,0,text,para_5
18MDM19,e,2,19,144,False,12463786,247,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463798,246,1931,0,text,para_5
18MDM19,e,2,19,144,False,12463810,246,1931,0,text,para_5
18MDM19,e,2,19,144,False,12463822,247,1931,0,text,para_5
18MDM19,e,2,19,144,False,12463834,246,1932,0,text,para_5
18MDM19,e,2,19,144,False,12463846,247,1932,0,text,para_5
18MDM19,e,2,19,144,False,12463858,246,1932,0,text,para_5
18MDM19,e,2,19,144,False,12463870,246,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463882,246,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463894,245,1932,0,text,para_5
18MDM19,e,2,19,144,False,12463906,245,1934,0,text,para_5
18MDM19,e,2,19,144,False,12463918,245,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463930,244,1934,0,text,para_5
18MDM19,e,2,19,144,False,12463942,244,1935,0,text,para_5
18MDM19,e,2,19,144,False,12463954,244,1935,0,text,para_5
18MDM19,e,2,19,144,False,12463966,244,1934,0,text,para_5
18MDM19,e,2,19,144,False,12463978,244,1933,0,text,para_5
18MDM19,e,2,19,144,False,12463990,243,1935,0,text,para_5
18MDM19,e,2,19,144,False,12464002,229,1938,0,text,para_5
18MDM19,e,2,19,144,False,12464014,232,1938,0,text,para_5
18MDM19,e,2,19,144,False,12464026,234,1936,0,text,para_5
18MDM19,e,2,19,144,False,12464038,233,1936,0,text,para_5
18MDM19,e,2,19,144,False,12464050,234,1936,0,text,para_5
18MDM19,e,2,19,144,False,12464062,234,1935,0,text,para_5
18MDM19,e,2,19,144,False,12464074,234,1934,0,text,para_5
18MDM19,e,2,19,144,False,12464086,235,1934,0,text,para_5
18MDM19,e,2,19,144,False,12464098,234,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464110,234,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464122,234,1934,0,text,para_5
18MDM19,e,2,19,144,False,12464134,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464146,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464158,234,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464170,235,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464182,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464194,236,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464206,236,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464218,236,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464230,236,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464242,235,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464254,280,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464266,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12464278,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464290,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464302,319,1931,1,text,para_5
18MDM19,e,2,19,144,False,12464314,321,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464326,320,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464338,320,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464350,320,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464362,320,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464374,320,1933,0,text,para_5
18MDM19,e,2,19,144,False,12464386,319,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464398,319,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464410,319,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464422,319,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464434,319,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464446,319,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464458,319,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464470,319,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464482,324,1932,0,text,para_5
18MDM19,e,2,19,144,False,12464494,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12464506,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464518,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464530,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464542,382,1929,1,text,para_5
18MDM19,e,2,19,144,False,12464554,383,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464566,382,1928,0,text,para_5
18MDM19,e,2,19,144,False,12464578,382,1927,0,text,para_5
18MDM19,e,2,19,144,False,12464590,384,1928,0,text,para_5
18MDM19,e,2,19,144,False,12464602,384,1927,0,text,para_5
18MDM19,e,2,19,144,False,12464614,383,1927,0,text,para_5
18MDM19,e,2,19,144,False,12464626,382,1927,0,text,para_5
18MDM19,e,2,19,144,False,12464638,382,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464650,384,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464662,384,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464674,384,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464686,384,1925,0,text,para_5
18MDM19,e,2,19,144,False,12464698,384,1925,0,text,para_5
18MDM19,e,2,19,144,False,12464710,383,1925,0,text,para_5
18MDM19,e,2,19,144,False,12464722,384,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464734,384,1925,0,text,para_5
18MDM19,e,2,19,144,False,12464746,383,1925,0,text,para_5
18MDM19,e,2,19,144,False,12464758,404,1926,0,text,para_5
18MDM19,e,2,19,144,False,12464770,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12464782,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464794,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12464806,412,1929,1,text,para_5
18MDM19,e,2,19,144,False,12464818,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464830,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464842,414,1928,0,text,para_5
18MDM19,e,2,19,144,False,12464854,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464866,414,1929,0,text,para_5
18MDM19,e,2,19,144,False,12464878,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464890,413,1929,0,text,para_5
18MDM19,e,2,19,144,False,12464902,413,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464914,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464926,415,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464938,415,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464950,415,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464962,415,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464974,414,1931,0,text,para_5
18MDM19,e,2,19,144,False,12464986,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12464998,414,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465010,414,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465022,413,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465034,413,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465046,412,1932,0,text,para_5
18MDM19,e,2,19,144,False,12465058,411,1932,0,text,para_5
18MDM19,e,2,19,144,False,12465070,411,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465082,411,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465094,410,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465106,410,1932,0,text,para_5
18MDM19,e,2,19,144,False,12465118,449,1932,0,text,para_5
18MDM19,e,2,19,144,False,12465130,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12465142,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465154,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465166,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465178,512,1931,1,text,para_5
18MDM19,e,2,19,144,False,12465190,512,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465202,513,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465214,513,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465226,513,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465238,513,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465250,513,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465262,513,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465274,514,1929,0,text,para_5
18MDM19,e,2,19,144,False,12465286,514,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465298,514,1929,0,text,para_5
18MDM19,e,2,19,144,False,12465310,514,1931,0,text,para_5
18MDM19,e,2,19,144,False,12465322,514,1929,0,text,para_5
18MDM19,e,2,19,144,False,12465334,514,1930,0,text,para_5
18MDM19,e,2,19,144,False,12465346,540,1929,0,text,para_5
18MDM19,e,2,19,144,False,12465358,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12465370,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465382,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465394,567,1927,1,text,para_5
18MDM19,e,2,19,144,False,12465406,568,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465418,568,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465430,568,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465442,568,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465454,568,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465466,568,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465478,569,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465490,569,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465502,569,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465514,569,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465526,568,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465538,568,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465550,568,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465562,568,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465574,569,1928,0,text,para_5
18MDM19,e,2,19,144,False,12465586,569,1928,0,text,para_5
18MDM19,e,2,19,144,False,12465598,568,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465610,569,1928,0,text,para_5
18MDM19,e,2,19,144,False,12465622,568,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465634,568,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465646,600,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465658,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12465670,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465682,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465694,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12465706,667,1925,1,text,para_5
18MDM19,e,2,19,144,False,12465718,667,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465730,667,1927,0,text,para_5
18MDM19,e,2,19,144,False,12465742,667,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465754,667,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465766,667,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465778,666,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465790,667,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465802,667,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465814,666,1924,0,text,para_5
18MDM19,e,2,19,144,False,12465826,665,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465838,666,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465850,666,1926,0,text,para_5
18MDM19,e,2,19,144,False,12465862,666,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465874,666,1924,0,text,para_5
18MDM19,e,2,19,144,False,12465886,666,1924,0,text,para_5
18MDM19,e,2,19,144,False,12465898,666,1924,0,text,para_5
18MDM19,e,2,19,144,False,12465910,666,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465922,666,1925,0,text,para_5
18MDM19,e,2,19,144,False,12465934,666,1957,0,text,para_5
18MDM19,e,2,19,144,False,12465946,666,1958,0,text,para_5
18MDM19,e,2,19,144,False,12465958,665,1956,0,text,para_5
18MDM19,e,2,19,144,False,12465970,666,1958,0,text,para_5
18MDM19,e,2,19,144,False,12465982,665,1957,0,text,para_5
18MDM19,e,2,19,144,False,12465994,665,1954,0,text,para_5
18MDM19,e,2,19,144,False,12466006,664,1954,0,text,para_5
18MDM19,e,2,19,144,False,12466018,664,1954,0,text,para_5
18MDM19,e,2,19,144,False,12466030,663,1952,0,text,para_5
18MDM19,e,2,19,144,False,12466042,663,1952,0,text,para_5
18MDM19,e,2,19,144,False,12466054,664,1952,0,text,para_5
18MDM19,e,2,19,144,False,12466066,664,1950,0,text,para_5
18MDM19,e,2,19,144,False,12466078,663,1948,0,text,para_5
18MDM19,e,2,19,144,False,12466090,663,1950,0,text,para_5
18MDM19,e,2,19,144,False,12466102,672,1934,0,text,para_5
18MDM19,e,2,19,144,False,12466114,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12466126,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466138,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466150,673,1912,1,text,para_5
18MDM19,e,2,19,144,False,12466162,673,1911,0,text,para_5
18MDM19,e,2,19,144,False,12466174,672,1944,0,text,para_5
18MDM19,e,2,19,144,False,12466186,672,1944,0,text,para_5
18MDM19,e,2,19,144,False,12466198,672,1944,0,text,para_5
18MDM19,e,2,19,144,False,12466210,672,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466222,672,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466234,672,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466246,672,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466258,672,1941,0,text,para_5
18MDM19,e,2,19,144,False,12466270,672,1941,0,text,para_5
18MDM19,e,2,19,144,False,12466282,673,1940,0,text,para_5
18MDM19,e,2,19,144,False,12466294,671,1940,0,text,para_5
