userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,0,4,78,False,14745106,694,2895,0,text,para_4
9FH04,s,0,4,78,False,14745116,695,2896,0,text,para_4
9FH04,s,0,4,78,False,14745126,695,2897,0,text,para_4
9FH04,s,0,4,78,False,14745136,696,2895,0,text,para_4
9FH04,s,0,4,78,False,14745146,682,2898,0,text,para_4
9FH04,s,0,4,78,False,14745156,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14745166,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745176,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745186,670,2897,1,text,para_4
9FH04,s,0,4,78,False,14745196,672,2898,0,text,para_4
9FH04,s,0,4,78,False,14745206,671,2898,0,text,para_4
9FH04,s,0,4,78,False,14745216,672,2897,0,text,para_4
9FH04,s,0,4,78,False,14745226,672,2897,0,text,para_4
9FH04,s,0,4,78,False,14745236,672,2897,0,text,para_4
9FH04,s,0,4,78,False,14745246,705,2902,0,text,para_4
9FH04,s,0,4,78,False,14745256,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14745266,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745276,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745286,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745296,776,2897,1,text,para_4
9FH04,s,0,4,78,False,14745306,773,2896,0,text,para_4
9FH04,s,0,4,78,False,14745316,770,2897,0,text,para_4
9FH04,s,0,4,78,False,14745326,769,2900,0,text,para_4
9FH04,s,0,4,78,False,14745336,766,2899,0,text,para_4
9FH04,s,0,4,78,False,14745346,767,2897,0,text,para_4
9FH04,s,0,4,78,False,14745356,766,2899,0,text,para_4
9FH04,s,0,4,78,False,14745366,767,2897,0,text,para_4
9FH04,s,0,4,78,False,14745376,765,2896,0,text,para_4
9FH04,s,0,4,78,False,14745386,765,2898,0,text,para_4
9FH04,s,0,4,78,False,14745396,766,2898,0,text,para_4
9FH04,s,0,4,78,False,14745406,764,2898,0,text,para_4
9FH04,s,0,4,78,False,14745416,765,2898,0,text,para_4
9FH04,s,0,4,78,False,14745426,764,2897,0,text,para_4
9FH04,s,0,4,78,False,14745436,765,2896,0,text,para_4
9FH04,s,0,4,78,False,14745446,765,2899,0,text,para_4
9FH04,s,0,4,78,False,14745456,764,2897,0,text,para_4
9FH04,s,0,4,78,False,14745466,774,2898,0,text,para_4
9FH04,s,0,4,78,False,14745476,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14745486,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745496,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745506,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745516,824,2897,1,text,para_4
9FH04,s,0,4,78,False,14745526,821,2896,0,text,para_4
9FH04,s,0,4,78,False,14745536,820,2896,0,text,para_4
9FH04,s,0,4,78,False,14745546,820,2894,0,text,para_4
9FH04,s,0,4,78,False,14745556,819,2898,0,text,para_4
9FH04,s,0,4,78,False,14745566,819,2898,0,text,para_4
9FH04,s,0,4,78,False,14745576,818,2898,0,text,para_4
9FH04,s,0,4,78,False,14745586,818,2897,0,text,para_4
9FH04,s,0,4,78,False,14745596,818,2897,0,text,para_4
9FH04,s,0,4,78,False,14745606,818,2895,0,text,para_4
9FH04,s,0,4,78,False,14745616,818,2896,0,text,para_4
9FH04,s,0,4,78,False,14745626,817,2894,0,text,para_4
9FH04,s,0,4,78,False,14745636,817,2895,0,text,para_4
9FH04,s,0,4,78,False,14745646,818,2895,0,text,para_4
9FH04,s,0,4,78,False,14745656,818,2894,0,text,para_4
9FH04,s,0,4,78,False,14745666,819,2894,0,text,para_4
9FH04,s,0,4,78,False,14745676,817,2894,0,text,para_4
9FH04,s,0,4,78,False,14745686,846,2897,0,text,para_4
9FH04,s,0,4,78,False,14745696,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14745706,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745716,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745726,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745736,903,2894,1,text,para_4
9FH04,s,0,4,78,False,14745746,901,2892,0,text,para_4
9FH04,s,0,4,78,False,14745756,898,2893,0,text,para_4
9FH04,s,0,4,78,False,14745766,897,2893,0,text,para_4
9FH04,s,0,4,78,False,14745776,896,2893,0,text,para_4
9FH04,s,0,4,78,False,14745786,897,2895,0,text,para_4
9FH04,s,0,4,78,False,14745796,896,2892,0,text,para_4
9FH04,s,0,4,78,False,14745806,887,2892,0,text,para_4
9FH04,s,0,4,78,False,14745816,843,2893,0,text,para_4
9FH04,s,0,4,78,False,14745826,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14745836,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745846,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745856,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745866,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745876,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745886,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745896,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14745906,372,2927,1,text,para_4
9FH04,s,0,4,78,False,14745916,376,2924,0,text,para_4
9FH04,s,0,4,78,False,14745926,379,2923,0,text,para_4
9FH04,s,0,4,78,False,14745936,382,2923,0,text,para_4
9FH04,s,0,4,78,False,14745946,386,2924,0,text,para_4
9FH04,s,0,4,78,False,14745956,386,2924,0,text,para_4
9FH04,s,0,4,78,False,14745966,384,2923,0,text,para_4
9FH04,s,0,4,78,False,14745976,386,2924,0,text,para_4
9FH04,s,0,4,78,False,14745986,388,2926,0,text,para_4
9FH04,s,0,4,78,False,14745996,385,2922,0,text,para_4
9FH04,s,0,4,78,False,14746006,387,2925,0,text,para_4
9FH04,s,0,4,78,False,14746016,388,2924,0,text,para_4
9FH04,s,0,4,78,False,14746026,387,2924,0,text,para_4
9FH04,s,0,4,78,False,14746036,386,2924,0,text,para_4
9FH04,s,0,4,78,False,14746046,385,2924,0,text,para_4
9FH04,s,0,4,78,False,14746056,386,2924,0,text,para_4
9FH04,s,0,4,78,False,14746066,386,2923,0,text,para_4
9FH04,s,0,4,78,False,14746076,389,2923,0,text,para_4
9FH04,s,0,4,78,False,14746086,386,2926,0,text,para_4
9FH04,s,0,4,78,False,14746096,386,2925,0,text,para_4
9FH04,s,0,4,78,False,14746106,386,2924,0,text,para_4
9FH04,s,0,4,78,False,14746116,386,2922,0,text,para_4
9FH04,s,0,4,78,False,14746126,384,2925,0,text,para_4
9FH04,s,0,4,78,False,14746136,384,2923,0,text,para_4
9FH04,s,0,4,78,False,14746146,386,2923,0,text,para_4
9FH04,s,0,4,78,False,14746156,431,2926,0,text,para_4
9FH04,s,0,4,78,False,14746166,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14746176,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746186,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746196,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746206,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746216,557,2919,1,text,para_4
9FH04,s,0,4,78,False,14746226,550,2919,0,text,para_4
9FH04,s,0,4,78,False,14746236,550,2918,0,text,para_4
9FH04,s,0,4,78,False,14746246,549,2918,0,text,para_4
9FH04,s,0,4,78,False,14746256,550,2919,0,text,para_4
9FH04,s,0,4,78,False,14746266,548,2917,0,text,para_4
9FH04,s,0,4,78,False,14746276,546,2922,0,text,para_4
9FH04,s,0,4,78,False,14746286,547,2918,0,text,para_4
9FH04,s,0,4,78,False,14746296,547,2919,0,text,para_4
9FH04,s,0,4,78,False,14746306,546,2917,0,text,para_4
9FH04,s,0,4,78,False,14746316,548,2920,0,text,para_4
9FH04,s,0,4,78,False,14746326,547,2921,0,text,para_4
9FH04,s,0,4,78,False,14746336,546,2919,0,text,para_4
9FH04,s,0,4,78,False,14746346,546,2918,0,text,para_4
9FH04,s,0,4,78,False,14746356,544,2918,0,text,para_4
9FH04,s,0,4,78,False,14746366,546,2916,0,text,para_4
9FH04,s,0,4,78,False,14746376,546,2918,0,text,para_4
9FH04,s,0,4,78,False,14746386,545,2920,0,text,para_4
9FH04,s,0,4,78,False,14746396,545,2919,0,text,para_4
9FH04,s,0,4,78,False,14746406,563,2922,0,text,para_4
9FH04,s,0,4,78,False,14746416,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14746426,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746436,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746446,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746456,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746466,651,2923,1,text,para_4
9FH04,s,0,4,78,False,14746476,646,2923,0,text,para_4
9FH04,s,0,4,78,False,14746486,643,2922,0,text,para_4
9FH04,s,0,4,78,False,14746496,643,2922,0,text,para_4
9FH04,s,0,4,78,False,14746506,641,2926,0,text,para_4
9FH04,s,0,4,78,False,14746516,638,2922,0,text,para_4
9FH04,s,0,4,78,False,14746526,638,2921,0,text,para_4
9FH04,s,0,4,78,False,14746536,638,2921,0,text,para_4
9FH04,s,0,4,78,False,14746546,638,2922,0,text,para_4
9FH04,s,0,4,78,False,14746556,638,2924,0,text,para_4
9FH04,s,0,4,78,False,14746566,637,2922,0,text,para_4
9FH04,s,0,4,78,False,14746576,638,2922,0,text,para_4
9FH04,s,0,4,78,False,14746586,636,2924,0,text,para_4
9FH04,s,0,4,78,False,14746596,635,2926,0,text,para_4
9FH04,s,0,4,78,False,14746606,674,2926,0,text,para_4
9FH04,s,0,4,78,False,14746616,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14746626,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746636,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746646,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746656,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746666,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746676,818,2919,1,text,para_4
9FH04,s,0,4,78,False,14746686,816,2919,0,text,para_4
9FH04,s,0,4,78,False,14746696,815,2923,0,text,para_4
9FH04,s,0,4,78,False,14746706,812,2921,0,text,para_4
9FH04,s,0,4,78,False,14746716,814,2922,0,text,para_4
9FH04,s,0,4,78,False,14746726,813,2918,0,text,para_4
9FH04,s,0,4,78,False,14746736,813,2920,0,text,para_4
9FH04,s,0,4,78,False,14746746,812,2923,0,text,para_4
9FH04,s,0,4,78,False,14746756,811,2921,0,text,para_4
9FH04,s,0,4,78,False,14746766,812,2923,0,text,para_4
9FH04,s,0,4,78,False,14746776,812,2921,0,text,para_4
9FH04,s,0,4,78,False,14746786,812,2923,0,text,para_4
9FH04,s,0,4,78,False,14746796,811,2922,0,text,para_4
9FH04,s,0,4,78,False,14746806,816,2924,0,text,para_4
9FH04,s,0,4,78,False,14746816,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14746826,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746836,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746846,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14746856,889,2922,1,text,para_4
9FH04,s,0,4,78,False,14746866,886,2921,0,text,para_4
9FH04,s,0,4,78,False,14746876,884,2921,0,text,para_4
9FH04,s,0,4,78,False,14746886,881,2919,0,text,para_4
9FH04,s,0,4,78,False,14746896,880,2919,0,text,para_4
9FH04,s,0,4,78,False,14746906,879,2922,0,text,para_4
9FH04,s,0,4,78,False,14746916,878,2920,0,text,para_4
9FH04,s,0,4,78,False,14746926,878,2919,0,text,para_4
9FH04,s,0,4,78,False,14746936,879,2921,0,text,para_4
9FH04,s,0,4,78,False,14746946,878,2921,0,text,para_4
9FH04,s,0,4,78,False,14746956,879,2920,0,text,para_4
9FH04,s,0,4,78,False,14746966,880,2916,0,text,para_4
9FH04,s,0,4,78,False,14746976,868,2917,0,text,para_4
9FH04,s,0,4,78,False,14746986,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14746996,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747006,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747016,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747026,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747036,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14747046,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14747056,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14747066,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747076,360,2952,1,text,para_4
9FH04,s,0,4,78,False,14747086,364,2951,0,text,para_4
9FH04,s,0,4,78,False,14747096,367,2950,0,text,para_4
9FH04,s,0,4,78,False,14747106,369,2949,0,text,para_4
9FH04,s,0,4,78,False,14747116,370,2952,0,text,para_4
9FH04,s,0,4,78,False,14747126,371,2952,0,text,para_4
9FH04,s,0,4,78,False,14747136,372,2950,0,text,para_4
9FH04,s,0,4,78,False,14747146,373,2948,0,text,para_4
9FH04,s,0,4,78,False,14747156,372,2952,0,text,para_4
9FH04,s,0,4,78,False,14747166,373,2952,0,text,para_4
9FH04,s,0,4,78,False,14747176,372,2951,0,text,para_4
9FH04,s,0,4,78,False,14747186,374,2950,0,text,para_4
9FH04,s,0,4,78,False,14747196,374,2954,0,text,para_4
9FH04,s,0,4,78,False,14747206,375,2953,0,text,para_4
9FH04,s,0,4,78,False,14747216,374,2951,0,text,para_4
9FH04,s,0,4,78,False,14747226,374,2952,0,text,para_4
9FH04,s,0,4,78,False,14747236,373,2950,0,text,para_4
9FH04,s,0,4,78,False,14747246,375,2951,0,text,para_4
9FH04,s,0,4,78,False,14747256,373,2949,0,text,para_4
9FH04,s,0,4,78,False,14747266,375,2949,0,text,para_4
9FH04,s,0,4,78,False,14747276,376,2954,0,text,para_4
9FH04,s,0,4,78,False,14747286,376,2952,0,text,para_4
9FH04,s,0,4,78,False,14747296,375,2952,0,text,para_4
9FH04,s,0,4,78,False,14747306,376,2951,0,text,para_4
9FH04,s,0,4,78,False,14747316,407,2962,0,text,para_4
9FH04,s,0,4,78,False,14747326,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14747336,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747346,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747356,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747366,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747376,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747386,582,2960,1,text,para_4
9FH04,s,0,4,78,False,14747396,578,2964,0,text,para_4
9FH04,s,0,4,78,False,14747406,576,2967,0,text,para_4
9FH04,s,0,4,78,False,14747416,577,2963,0,text,para_4
9FH04,s,0,4,78,False,14747426,575,2961,0,text,para_4
9FH04,s,0,4,78,False,14747436,575,2966,0,text,para_4
9FH04,s,0,4,78,False,14747446,576,2964,0,text,para_4
9FH04,s,0,4,78,False,14747456,575,2965,0,text,para_4
9FH04,s,0,4,78,False,14747466,577,2966,0,text,para_4
9FH04,s,0,4,78,False,14747476,578,2963,0,text,para_4
9FH04,s,0,4,78,False,14747486,577,2965,0,text,para_4
9FH04,s,0,4,78,False,14747496,577,2968,0,text,para_4
9FH04,s,0,4,78,False,14747506,578,2965,0,text,para_4
9FH04,s,0,4,78,False,14747516,578,2965,0,text,para_4
9FH04,s,0,4,78,False,14747526,577,2965,0,text,para_4
9FH04,s,0,4,78,False,14747536,582,2966,0,text,para_4
9FH04,s,0,4,78,False,14747546,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14747556,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747566,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747576,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747586,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747596,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747606,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747616,790,2965,1,text,para_4
9FH04,s,0,4,78,False,14747626,788,2960,0,text,para_4
9FH04,s,0,4,78,False,14747636,786,2964,0,text,para_4
9FH04,s,0,4,78,False,14747646,785,2964,0,text,para_4
9FH04,s,0,4,78,False,14747656,784,2965,0,text,para_4
9FH04,s,0,4,78,False,14747666,785,2966,0,text,para_4
9FH04,s,0,4,78,False,14747676,783,2964,0,text,para_4
9FH04,s,0,4,78,False,14747686,783,2964,0,text,para_4
9FH04,s,0,4,78,False,14747696,783,2962,0,text,para_4
9FH04,s,0,4,78,False,14747706,784,2964,0,text,para_4
9FH04,s,0,4,78,False,14747716,785,2966,0,text,para_4
9FH04,s,0,4,78,False,14747726,785,2964,0,text,para_4
9FH04,s,0,4,78,False,14747736,783,2963,0,text,para_4
9FH04,s,0,4,78,False,14747746,783,2964,0,text,para_4
9FH04,s,0,4,78,False,14747756,783,2965,0,text,para_4
9FH04,s,0,4,78,False,14747766,785,2964,0,text,para_4
9FH04,s,0,4,78,False,14747776,783,2968,0,text,para_4
9FH04,s,0,4,78,False,14747786,784,2965,0,text,para_4
9FH04,s,0,4,78,False,14747796,783,2967,0,text,para_4
9FH04,s,0,4,78,False,14747806,784,2965,0,text,para_4
9FH04,s,0,4,78,False,14747816,773,2968,0,text,para_4
9FH04,s,0,4,78,False,14747826,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14747836,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747846,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747856,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747866,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747876,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747886,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747896,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747906,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14747916,371,3003,1,text,para_4
9FH04,s,0,4,78,False,14747926,373,3002,0,text,para_4
9FH04,s,0,4,78,False,14747936,375,3000,0,text,para_4
9FH04,s,0,4,78,False,14747946,376,3001,0,text,para_4
9FH04,s,0,4,78,False,14747956,379,3003,0,text,para_4
9FH04,s,0,4,78,False,14747966,380,3000,0,text,para_4
9FH04,s,0,4,78,False,14747976,379,3002,0,text,para_4
9FH04,s,0,4,78,False,14747986,381,3002,0,text,para_4
9FH04,s,0,4,78,False,14747996,382,3001,0,text,para_4
9FH04,s,0,4,78,False,14748006,383,3000,0,text,para_4
9FH04,s,0,4,78,False,14748016,382,3000,0,text,para_4
9FH04,s,0,4,78,False,14748026,390,3005,0,text,para_4
9FH04,s,0,4,78,False,14748036,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14748046,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748056,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748066,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748076,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748086,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748096,522,2963,1,text,para_4
9FH04,s,0,4,78,False,14748106,519,2964,0,text,para_4
9FH04,s,0,4,78,False,14748116,516,2966,0,text,para_4
9FH04,s,0,4,78,False,14748126,515,2967,0,text,para_4
9FH04,s,0,4,78,False,14748136,515,2970,0,text,para_4
9FH04,s,0,4,78,False,14748146,512,2968,0,text,para_4
9FH04,s,0,4,78,False,14748156,513,2968,0,text,para_4
9FH04,s,0,4,78,False,14748166,514,2969,0,text,para_4
9FH04,s,0,4,78,False,14748176,513,2968,0,text,para_4
9FH04,s,0,4,78,False,14748186,513,2969,0,text,para_4
9FH04,s,0,4,78,False,14748196,512,2967,0,text,para_4
9FH04,s,0,4,78,False,14748206,511,2967,0,text,para_4
9FH04,s,0,4,78,False,14748216,512,2965,0,text,para_4
9FH04,s,0,4,78,False,14748226,515,2965,0,text,para_4
9FH04,s,0,4,78,False,14748236,492,2966,0,text,para_4
9FH04,s,0,4,78,False,14748246,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14748256,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748266,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748276,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748286,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748296,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748306,362,3008,1,text,para_4
9FH04,s,0,4,78,False,14748316,365,3005,0,text,para_4
9FH04,s,0,4,78,False,14748326,366,3003,0,text,para_4
9FH04,s,0,4,78,False,14748336,367,3004,0,text,para_4
9FH04,s,0,4,78,False,14748346,368,3006,0,text,para_4
9FH04,s,0,4,78,False,14748356,369,3003,0,text,para_4
9FH04,s,0,4,78,False,14748366,368,3004,0,text,para_4
9FH04,s,0,4,78,False,14748376,369,3006,0,text,para_4
9FH04,s,0,4,78,False,14748386,370,3005,0,text,para_4
9FH04,s,0,4,78,False,14748396,370,3004,0,text,para_4
9FH04,s,0,4,78,False,14748406,370,3003,0,text,para_4
9FH04,s,0,4,78,False,14748416,371,3007,0,text,para_4
9FH04,s,0,4,78,False,14748426,371,3004,0,text,para_4
9FH04,s,0,4,78,False,14748436,400,3010,0,text,para_4
9FH04,s,0,4,78,False,14748446,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14748456,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748466,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748476,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748486,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748496,524,2995,1,text,para_4
9FH04,s,0,4,78,False,14748506,520,2993,0,text,para_4
9FH04,s,0,4,78,False,14748516,515,2996,0,text,para_4
9FH04,s,0,4,78,False,14748526,515,2998,0,text,para_4
9FH04,s,0,4,78,False,14748536,515,2995,0,text,para_4
9FH04,s,0,4,78,False,14748546,512,2993,0,text,para_4
9FH04,s,0,4,78,False,14748556,512,2996,0,text,para_4
9FH04,s,0,4,78,False,14748566,512,2994,0,text,para_4
9FH04,s,0,4,78,False,14748576,512,2995,0,text,para_4
9FH04,s,0,4,78,False,14748586,512,2992,0,text,para_4
9FH04,s,0,4,78,False,14748596,512,2997,0,text,para_4
9FH04,s,0,4,78,False,14748606,511,2995,0,text,para_4
9FH04,s,0,4,78,False,14748616,511,2993,0,text,para_4
9FH04,s,0,4,78,False,14748626,511,2993,0,text,para_4
9FH04,s,0,4,78,False,14748636,511,2993,0,text,para_4
9FH04,s,0,4,78,False,14748646,510,2993,0,text,para_4
9FH04,s,0,4,78,False,14748656,510,2992,0,text,para_4
9FH04,s,0,4,78,False,14748666,509,2994,0,text,para_4
9FH04,s,0,4,78,False,14748676,531,2997,0,text,para_4
9FH04,s,0,4,78,False,14748686,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14748696,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748706,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748716,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748726,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748736,646,2994,1,text,para_4
9FH04,s,0,4,78,False,14748746,644,2993,0,text,para_4
9FH04,s,0,4,78,False,14748756,641,2994,0,text,para_4
9FH04,s,0,4,78,False,14748766,640,2994,0,text,para_4
9FH04,s,0,4,78,False,14748776,637,2994,0,text,para_4
9FH04,s,0,4,78,False,14748786,637,2996,0,text,para_4
9FH04,s,0,4,78,False,14748796,637,2995,0,text,para_4
9FH04,s,0,4,78,False,14748806,638,2997,0,text,para_4
9FH04,s,0,4,78,False,14748816,636,2997,0,text,para_4
9FH04,s,0,4,78,False,14748826,636,2995,0,text,para_4
9FH04,s,0,4,78,False,14748836,635,2995,0,text,para_4
9FH04,s,0,4,78,False,14748846,635,2997,0,text,para_4
9FH04,s,0,4,78,False,14748856,636,2993,0,text,para_4
9FH04,s,0,4,78,False,14748866,636,2993,0,text,para_4
9FH04,s,0,4,78,False,14748876,637,2996,0,text,para_4
9FH04,s,0,4,78,False,14748886,637,2996,0,text,para_4
9FH04,s,0,4,78,False,14748896,636,2993,0,text,para_4
9FH04,s,0,4,78,False,14748906,635,2995,0,text,para_4
9FH04,s,0,4,78,False,14748916,635,2991,0,text,para_4
9FH04,s,0,4,78,False,14748926,634,2992,0,text,para_4
9FH04,s,0,4,78,False,14748936,663,3000,0,text,para_4
9FH04,s,0,4,78,False,14748946,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14748956,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748966,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748976,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748986,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14748996,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749006,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749016,866,2989,1,text,para_4
9FH04,s,0,4,78,False,14749026,863,2992,0,text,para_4
9FH04,s,0,4,78,False,14749036,862,2991,0,text,para_4
9FH04,s,0,4,78,False,14749046,861,2991,0,text,para_4
9FH04,s,0,4,78,False,14749056,861,2991,0,text,para_4
9FH04,s,0,4,78,False,14749066,859,2988,0,text,para_4
9FH04,s,0,4,78,False,14749076,858,2984,0,text,para_4
9FH04,s,0,4,78,False,14749086,815,2986,0,text,para_4
9FH04,s,0,4,78,False,14749096,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14749106,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749116,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749126,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749136,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749146,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749156,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749166,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749176,409,3031,1,text,para_4
9FH04,s,0,4,78,False,14749186,414,3062,0,text,para_4
9FH04,s,0,4,78,False,14749196,415,3061,0,text,para_4
9FH04,s,0,4,78,False,14749206,418,3062,0,text,para_4
9FH04,s,0,4,78,False,14749216,419,3060,0,text,para_4
9FH04,s,0,4,78,False,14749226,418,3061,0,text,para_4
9FH04,s,0,4,78,False,14749236,418,3060,0,text,para_4
9FH04,s,0,4,78,False,14749246,417,3061,0,text,para_4
9FH04,s,0,4,78,False,14749256,418,3060,0,text,para_4
9FH04,s,0,4,78,False,14749266,422,3061,0,text,para_4
9FH04,s,0,4,78,False,14749276,418,3060,0,text,para_4
9FH04,s,0,4,78,False,14749286,419,3060,0,text,para_4
9FH04,s,0,4,78,False,14749296,421,3059,0,text,para_4
9FH04,s,0,4,78,False,14749306,420,3057,0,text,para_4
9FH04,s,0,4,78,False,14749316,422,3088,0,text,para_4
9FH04,s,0,4,78,False,14749326,419,3088,0,text,para_4
9FH04,s,0,4,78,False,14749336,420,3086,0,text,para_4
9FH04,s,0,4,78,False,14749346,419,3087,0,text,para_4
