userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,0,20,159,False,496,1336,0,0,0,22018010,41634,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1343,0,0,0,22018022,41646,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,473,1342,0,0,0,22018034,41658,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1340,0,0,0,22018046,41670,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1340,0,0,0,22018058,41682,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1341,0,0,0,22018070,41694,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1341,0,0,0,22018082,41706,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,454,1342,0,0,0,22018094,41719,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1343,0,0,0,22018106,41730,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,456,1343,0,0,0,22018118,41742,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,456,1343,0,0,0,22018130,41754,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1343,0,0,0,22018142,41766,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,454,1344,0,0,0,22018154,41778,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,454,1343,0,0,0,22018166,41790,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,455,1344,0,0,0,22018178,41803,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,457,1347,0,0,0,22018190,41814,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,457,1346,0,0,0,22018202,41826,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,457,1347,0,0,0,22018214,41838,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,432,1345,0,0,0,22018226,41850,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,348,1344,0,0,0,22018238,41862,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,317,1345,0,0,0,22018250,41874,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,331,1345,0,0,0,22018262,41886,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1343,0,0,0,22018274,41898,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1344,0,0,0,22018286,41910,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1343,0,0,0,22018298,41922,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1343,0,0,0,22018310,41934,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1344,0,0,0,22018322,41946,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1345,0,0,0,22018334,41958,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1346,0,0,0,22018346,41970,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,318,1346,0,0,0,22018358,41982,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1345,0,0,0,22018370,41994,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1346,0,0,0,22018382,42006,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1345,0,0,0,22018394,42018,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1345,0,0,0,22018406,42030,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1345,0,0,0,22018418,42042,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1346,0,0,0,22018430,42054,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1346,0,0,0,22018442,42066,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1347,0,0,0,22018454,42078,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1347,0,0,0,22018466,42090,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1348,0,0,0,22018478,42102,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,321,1347,0,0,0,22018490,42114,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1348,0,0,0,22018502,42126,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1348,0,0,0,22018514,42138,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1348,0,0,0,22018526,42150,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1349,0,0,0,22018538,42162,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,319,1349,0,0,0,22018550,42174,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1349,0,0,0,22018562,42186,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,320,1350,0,0,0,22018574,42198,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,333,1351,0,0,0,22018586,42210,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,381,1348,0,0,0,22018598,42222,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,386,1348,0,0,0,22018610,42234,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,382,1349,0,0,0,22018622,42246,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,384,1349,0,0,0,22018634,42258,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1349,0,0,0,22018646,42270,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1350,0,0,0,22018658,42282,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1349,0,0,0,22018670,42294,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,384,1349,0,0,0,22018682,42306,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,384,1350,0,0,0,22018694,42318,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,384,1351,0,0,0,22018706,42330,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1350,0,0,0,22018718,42342,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1349,0,0,0,22018730,42354,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1349,0,0,0,22018742,42366,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1348,0,0,0,22018754,42378,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1348,0,0,0,22018766,42390,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1348,0,0,0,22018778,42402,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1348,0,0,0,22018790,42414,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,385,1348,0,0,0,22018802,42426,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,386,1348,0,0,0,22018814,42438,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,387,1349,0,0,0,22018826,42450,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,386,1349,0,0,0,22018838,42462,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,386,1349,0,0,0,22018850,42474,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,388,1356,0,0,0,22018862,42486,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,420,1386,0,0,0,22018874,42498,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,444,1396,0,0,0,22018886,42510,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,436,1392,0,0,0,22018898,42522,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,436,1394,0,0,0,22018910,42534,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1395,0,0,0,22018922,42546,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1396,0,0,0,22018934,42558,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1395,0,0,0,22018946,42570,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1396,0,0,0,22018958,42582,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,438,1397,0,0,0,22018970,42594,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1397,0,0,0,22018982,42606,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1397,0,0,0,22018994,42618,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1397,0,0,0,22019006,42630,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1397,0,0,0,22019018,42642,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1397,0,0,0,22019030,42654,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,439,1397,0,0,0,22019042,42666,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,440,1398,0,0,0,22019054,42678,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,439,1398,0,0,0,22019066,42690,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,439,1398,0,0,0,22019078,42702,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,438,1397,0,0,0,22019090,42714,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,437,1398,0,0,0,22019102,42726,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,438,1400,0,0,0,22019114,42738,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,450,1406,0,0,0,22019126,42750,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,518,1412,0,0,0,22019138,42762,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,577,1412,0,0,0,22019150,42774,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,587,1412,0,0,0,22019162,42786,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,580,1414,0,0,0,22019174,42798,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,585,1415,0,0,0,22019186,42810,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,585,1415,0,0,0,22019198,42822,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1415,0,0,0,22019210,42834,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1415,0,0,0,22019222,42846,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1415,0,0,0,22019234,42858,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1415,0,0,0,22019246,42870,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1415,0,0,0,22019258,42882,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,585,1416,0,0,0,22019270,42894,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1416,0,0,0,22019282,42906,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,585,1417,0,0,0,22019294,42918,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1416,0,0,0,22019306,42930,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,582,1416,0,0,0,22019318,42942,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1415,0,0,0,22019330,42954,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,583,1416,0,0,0,22019342,42966,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,583,1415,0,0,0,22019354,42978,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,584,1417,0,0,0,22019366,42990,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,583,1417,0,0,0,22019378,43002,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,581,1417,0,0,0,22019390,43014,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,580,1416,0,0,0,22019402,43026,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,581,1417,0,0,0,22019414,43038,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,625,1415,0,0,0,22019426,43050,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,692,1410,0,0,0,22019438,43062,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1411,0,0,0,22019450,43074,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,690,1411,0,0,0,22019462,43086,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1412,0,0,0,22019474,43098,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1412,0,0,0,22019486,43110,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1411,0,0,0,22019498,43122,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1412,0,0,0,22019510,43134,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,697,1412,0,0,0,22019522,43146,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1412,0,0,0,22019534,43158,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1411,0,0,0,22019546,43170,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1412,0,0,0,22019558,43182,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1411,0,0,0,22019570,43194,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1411,0,0,0,22019582,43206,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1412,0,0,0,22019594,43218,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,697,1413,0,0,0,22019606,43230,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1414,0,0,0,22019618,43242,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,696,1414,0,0,0,22019630,43254,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,695,1414,0,0,0,22019642,43266,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,694,1413,0,0,0,22019654,43278,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,699,1411,0,0,0,22019666,43290,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,724,1391,0,0,0,22019678,43305,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019690,43314,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,720,1392,0,0,0,22019702,43326,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,722,1392,0,0,0,22019714,43338,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,721,1391,0,0,0,22019726,43350,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,720,1391,0,0,0,22019738,43362,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,719,1390,0,0,0,22019750,43374,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,721,1391,0,0,0,22019762,43386,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,722,1390,0,0,0,22019774,43398,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019786,43410,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1389,0,0,0,22019798,43422,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019810,43434,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019822,43446,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019834,43458,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019846,43470,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019858,43482,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,724,1391,0,0,0,22019870,43494,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1390,0,0,0,22019882,43506,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,724,1391,0,0,0,22019894,43518,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,724,1391,0,0,0,22019906,43530,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,723,1391,0,0,0,22019918,43542,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,724,1391,0,0,0,22019930,43554,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,724,1392,0,0,0,22019942,43566,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,707,1389,0,0,0,22019954,43578,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,595,1386,0,0,0,22019966,43590,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,466,1401,0,0,0,22019978,43602,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,354,1412,0,0,0,22019990,43614,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,297,1425,0,0,0,22020002,43626,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,326,1421,0,0,0,22020014,43638,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,304,1418,0,0,0,22020026,43650,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1419,0,0,0,22020038,43662,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,309,1419,0,0,0,22020050,43674,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,309,1420,0,0,0,22020062,43686,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,309,1420,0,0,0,22020074,43698,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,309,1420,0,0,0,22020086,43710,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1421,0,0,0,22020098,43722,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1419,0,0,0,22020110,43734,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1421,0,0,0,22020122,43746,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1419,0,0,0,22020134,43758,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1419,0,0,0,22020146,43770,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1421,0,0,0,22020158,43782,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,308,1419,0,0,0,22020170,43794,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1419,0,0,0,22020182,43806,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1419,0,0,0,22020194,43818,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1420,0,0,0,22020206,43830,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1418,0,0,0,22020218,43843,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1418,0,0,0,22020230,43854,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1421,0,0,0,22020242,43866,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1419,0,0,0,22020254,43878,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,307,1419,0,0,0,22020266,43890,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,306,1420,0,0,0,22020278,43902,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,304,1419,0,0,0,22020290,43914,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,281,1416,0,0,0,22020302,43926,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1415,0,0,0,22020314,43938,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,288,1416,0,0,0,22020326,43950,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1416,0,0,0,22020338,43962,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1416,0,0,0,22020350,43974,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1415,0,0,0,22020362,43986,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1415,0,0,0,22020374,43998,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1416,0,0,0,22020386,44010,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1416,0,0,0,22020398,44022,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1415,0,0,0,22020410,44034,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1417,0,0,0,22020422,44046,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,288,1417,0,0,0,22020434,44058,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,288,1417,0,0,0,22020446,44070,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1418,0,0,0,22020458,44082,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1417,0,0,0,22020470,44094,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1418,0,0,0,22020482,44106,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1418,0,0,0,22020494,44118,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1418,0,0,0,22020506,44130,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,289,1419,0,0,0,22020518,44142,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,288,1419,0,0,0,22020530,44154,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,288,1419,0,0,0,22020542,44166,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,305,1418,0,0,0,22020554,44178,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,365,1407,0,0,0,22020566,44190,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,378,1413,0,0,0,22020578,44202,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,368,1410,0,0,0,22020590,44214,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,371,1412,0,0,0,22020602,44226,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,372,1412,0,0,0,22020614,44238,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,373,1412,0,0,0,22020626,44250,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,373,1413,0,0,0,22020638,44262,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,372,1412,0,0,0,22020650,44274,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,371,1412,0,0,0,22020662,44285,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,371,1413,0,0,0,22020674,44298,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,372,1412,0,0,0,22020686,44310,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,373,1412,0,0,0,22020698,44322,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,373,1411,0,0,0,22020710,44334,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,374,1412,0,0,0,22020722,44346,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,374,1413,0,0,0,22020734,44358,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,375,1413,0,0,0,22020746,44370,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,374,1411,0,0,0,22020758,44382,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,c,0,20,159,False,375,1412,0,0,0,22020770,44394,0,0,0,0,0,0,1,1263,1933,text,para_4
