userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,0,24,129,False,453,1219,0,0,0,26750496,12979,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1221,0,0,0,26750508,12997,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1221,0,0,0,26750520,13002,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1221,0,0,0,26750532,13014,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1222,0,0,0,26750544,13026,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1223,0,0,0,26750556,13038,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,455,1223,0,0,0,26750568,13050,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,455,1224,0,0,0,26750580,13062,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,455,1223,0,0,0,26750592,13075,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,455,1223,0,0,0,26750604,13086,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1224,0,0,0,26750616,13098,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,455,1222,0,0,0,26750628,13111,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,456,1224,0,0,0,26750640,13126,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,478,1229,0,0,0,26750652,13134,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,552,1225,0,0,0,26750664,13146,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,577,1233,0,0,0,26750676,13158,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,576,1233,0,0,0,26750688,13170,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,576,1234,0,0,0,26750700,13182,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,576,1233,0,0,0,26750712,13194,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,575,1234,0,0,0,26750724,13213,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,575,1233,0,0,0,26750736,13224,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,576,1235,0,0,0,26750748,13234,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,575,1234,0,0,0,26750760,13245,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,575,1236,0,0,0,26750772,13256,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,574,1236,0,0,0,26750784,13267,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,574,1236,0,0,0,26750796,13280,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,574,1236,0,0,0,26750808,13292,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,574,1235,0,0,0,26750820,13302,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,574,1235,0,0,0,26750832,13314,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,541,1219,0,0,0,26750844,13326,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,480,1208,0,0,0,26750856,13338,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,454,1202,0,0,0,26750868,13350,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,456,1204,0,0,0,26750880,13367,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1204,0,0,0,26750892,13374,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1204,0,0,0,26750904,13386,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1204,0,0,0,26750916,13401,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1203,0,0,0,26750928,13414,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1204,0,0,0,26750940,13422,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1204,0,0,0,26750952,13434,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1205,0,0,0,26750964,13446,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1206,0,0,0,26750976,13458,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1206,0,0,0,26750988,13469,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1205,0,0,0,26751000,13481,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1205,0,0,0,26751012,13494,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1205,0,0,0,26751024,13506,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1238,0,0,0,26751036,13518,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1238,0,0,0,26751048,13530,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1238,0,0,0,26751060,13542,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1237,0,0,0,26751072,13554,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1237,0,0,0,26751084,13566,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1236,0,0,0,26751096,13578,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1235,0,0,0,26751108,13590,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1234,0,0,0,26751120,13602,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1235,0,0,0,26751132,13614,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1234,0,0,0,26751144,13626,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,452,1231,0,0,0,26751156,13638,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1231,0,0,0,26751168,13650,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1263,0,0,0,26751180,13662,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,453,1261,0,0,0,26751192,13674,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,451,1272,0,0,0,26751204,13688,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,434,1394,0,0,0,26751216,13698,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,399,1514,0,0,0,26751228,13710,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,386,1656,0,0,0,26751240,13721,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1698,0,0,0,26751252,13734,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1695,0,0,0,26751264,13753,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1698,0,0,0,26751276,13758,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1693,0,0,0,26751288,13770,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,387,1692,0,0,0,26751300,13784,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,386,1688,0,0,0,26751312,13793,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,386,1689,0,0,0,26751324,13806,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,386,1687,0,0,0,26751336,13818,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,387,1685,0,0,0,26751348,13830,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,387,1684,0,0,0,26751360,13842,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,387,1684,0,0,0,26751372,13857,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,386,1681,0,0,0,26751384,13865,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,385,1678,0,0,0,26751396,13877,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,384,1679,0,0,0,26751408,13890,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,383,1677,0,0,0,26751420,13902,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,383,1673,0,0,0,26751432,13914,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,382,1673,0,0,0,26751444,13926,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,382,1672,0,0,0,26751456,13938,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,383,1669,0,0,0,26751468,13949,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,382,1702,0,0,0,26751480,13963,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,383,1701,0,0,0,26751492,13974,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,383,1700,0,0,0,26751504,13988,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,391,1699,0,0,0,26751516,13998,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,441,1706,0,0,0,26751528,14012,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,474,1719,0,0,0,26751540,14021,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,472,1715,0,0,0,26751552,14033,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,472,1712,0,0,0,26751564,14045,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,472,1712,0,0,0,26751576,14058,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,472,1707,0,0,0,26751588,14073,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,471,1706,0,0,0,26751600,14082,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,471,1703,0,0,0,26751612,14094,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,470,1700,0,0,0,26751624,14106,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,470,1698,0,0,0,26751636,14118,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,469,1697,0,0,0,26751648,14130,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,467,1695,0,0,0,26751660,14142,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,481,1684,0,0,0,26751672,14154,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1672,0,0,0,26751684,14166,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1675,0,0,0,26751696,14178,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1674,0,0,0,26751708,14193,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1671,0,0,0,26751720,14201,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,505,1671,0,0,0,26751732,14213,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1670,0,0,0,26751744,14226,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1671,0,0,0,26751756,14242,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1669,0,0,0,26751768,14249,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1671,0,0,0,26751780,14261,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1671,0,0,0,26751792,14273,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1670,0,0,0,26751804,14285,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1668,0,0,0,26751816,14306,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1669,0,0,0,26751828,14309,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1670,0,0,0,26751840,14322,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1667,0,0,0,26751852,14333,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1669,0,0,0,26751864,14348,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1668,0,0,0,26751876,14358,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1667,0,0,0,26751888,14370,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,503,1667,0,0,0,26751900,14382,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,503,1668,0,0,0,26751912,14394,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,503,1668,0,0,0,26751924,14406,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,503,1667,0,0,0,26751936,14417,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,502,1669,0,0,0,26751948,14429,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,501,1668,0,0,0,26751960,14442,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,526,1672,0,0,0,26751972,14458,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,566,1676,0,0,0,26751984,14466,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,581,1683,0,0,0,26751996,14478,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,580,1682,0,0,0,26752008,14490,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,580,1681,0,0,0,26752020,14502,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,581,1681,0,0,0,26752032,14514,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,581,1682,0,0,0,26752044,14526,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,580,1681,0,0,0,26752056,14539,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,580,1682,0,0,0,26752068,14551,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,579,1684,0,0,0,26752080,14565,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,537,1703,0,0,0,26752092,14574,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,448,1725,0,0,0,26752104,14586,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,397,1713,0,0,0,26752116,14597,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,399,1710,0,0,0,26752128,14610,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,393,1709,0,0,0,26752140,14622,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,394,1710,0,0,0,26752152,14634,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,394,1709,0,0,0,26752164,14647,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,394,1709,0,0,0,26752176,14659,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,394,1709,0,0,0,26752188,14673,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,392,1709,0,0,0,26752200,14683,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,393,1708,0,0,0,26752212,14694,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,393,1709,0,0,0,26752224,14706,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,393,1707,0,0,0,26752236,14718,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,393,1708,0,0,0,26752248,14730,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,403,1706,0,0,0,26752260,14742,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,482,1607,0,0,0,26752272,14755,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,523,1582,0,0,0,26752284,14770,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,529,1574,0,0,0,26752296,14778,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,527,1572,0,0,0,26752308,14790,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,524,1570,0,0,0,26752320,14803,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,523,1572,0,0,0,26752332,14816,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,523,1573,0,0,0,26752344,14828,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,522,1573,0,0,0,26752356,14839,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,522,1574,0,0,0,26752368,14851,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,522,1573,0,0,0,26752380,14863,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,522,1572,0,0,0,26752392,14876,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1573,0,0,0,26752404,14894,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1572,0,0,0,26752416,14898,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1573,0,0,0,26752428,14910,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1572,0,0,0,26752440,14923,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1571,0,0,0,26752452,14935,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,522,1572,0,0,0,26752464,14948,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1572,0,0,0,26752476,14961,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,522,1570,0,0,0,26752488,14972,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,507,1543,0,0,0,26752500,14984,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1530,0,0,0,26752512,14995,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1523,0,0,0,26752524,15007,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1524,0,0,0,26752536,15019,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1521,0,0,0,26752548,15031,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1522,0,0,0,26752560,15042,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1524,0,0,0,26752572,15054,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1522,0,0,0,26752584,15066,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1522,0,0,0,26752596,15080,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1522,0,0,0,26752608,15090,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1521,0,0,0,26752620,15103,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1524,0,0,0,26752632,15115,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1521,0,0,0,26752644,15126,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1523,0,0,0,26752656,15138,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,496,1523,0,0,0,26752668,15150,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1522,0,0,0,26752680,15162,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1522,0,0,0,26752692,15175,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1523,0,0,0,26752704,15186,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1522,0,0,0,26752716,15198,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1522,0,0,0,26752728,15211,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1523,0,0,0,26752740,15222,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1524,0,0,0,26752752,15234,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1524,0,0,0,26752764,15246,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1522,0,0,0,26752776,15259,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1524,0,0,0,26752788,15270,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1524,0,0,0,26752800,15283,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1525,0,0,0,26752812,15294,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1523,0,0,0,26752824,15306,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1524,0,0,0,26752836,15318,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1525,0,0,0,26752848,15338,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1523,0,0,0,26752860,15342,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1523,0,0,0,26752872,15355,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1524,0,0,0,26752884,15366,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1557,0,0,0,26752896,15378,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1557,0,0,0,26752908,15390,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1556,0,0,0,26752920,15403,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1591,0,0,0,26752932,15415,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1590,0,0,0,26752944,15427,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1588,0,0,0,26752956,15439,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1623,0,0,0,26752968,15452,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,497,1621,0,0,0,26752980,15463,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1621,0,0,0,26752992,15475,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1654,0,0,0,26753004,15489,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,499,1650,0,0,0,26753016,15504,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,499,1647,0,0,0,26753028,15511,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,499,1676,0,0,0,26753040,15524,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,500,1672,0,0,0,26753052,15535,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,501,1667,0,0,0,26753064,15547,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,501,1662,0,0,0,26753076,15560,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,501,1658,0,0,0,26753088,15572,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,502,1686,0,0,0,26753100,15590,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,502,1684,0,0,0,26753112,15595,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,502,1680,0,0,0,26753124,15607,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,502,1677,0,0,0,26753136,15619,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,501,1674,0,0,0,26753148,15631,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,502,1671,0,0,0,26753160,15643,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,502,1669,0,0,0,26753172,15655,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,501,1666,0,0,0,26753184,15667,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,500,1661,0,0,0,26753196,15679,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,499,1660,0,0,0,26753208,15691,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,456,1690,0,0,0,26753220,15703,0,0,0,0,0,0,1,1263,3930,none,none
