userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,4,22,195,False,1674582,309,3331,0,text,para_6
22F,c,4,22,195,False,1674594,309,3332,0,text,para_6
22F,c,4,22,195,False,1674606,309,3331,0,text,para_6
22F,c,4,22,195,False,1674618,309,3331,0,text,para_6
22F,c,4,22,195,False,1674630,308,3331,0,text,para_6
22F,c,4,22,195,False,1674642,309,3330,0,text,para_6
22F,c,4,22,195,False,1674654,309,3331,0,text,para_6
22F,c,4,22,195,False,1674666,309,3331,0,text,para_6
22F,c,4,22,195,False,1674678,310,3331,0,text,para_6
22F,c,4,22,195,False,1674690,310,3331,0,text,para_6
22F,c,4,22,195,False,1674702,310,3331,0,text,para_6
22F,c,4,22,195,False,1674714,311,3331,0,text,para_6
22F,c,4,22,195,False,1674726,311,3331,0,text,para_6
22F,c,4,22,195,False,1674738,311,3331,0,text,para_6
22F,c,4,22,195,False,1674750,311,3331,0,text,para_6
22F,c,4,22,195,False,1674762,322,3325,0,text,para_6
22F,c,4,22,195,False,1674774,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1674786,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1674798,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1674810,375,3310,1,text,para_6
22F,c,4,22,195,False,1674822,375,3310,0,text,para_6
22F,c,4,22,195,False,1674834,376,3310,0,text,para_6
22F,c,4,22,195,False,1674846,376,3310,0,text,para_6
22F,c,4,22,195,False,1674858,377,3310,0,text,para_6
22F,c,4,22,195,False,1674870,377,3310,0,text,para_6
22F,c,4,22,195,False,1674882,377,3311,0,text,para_6
22F,c,4,22,195,False,1674894,376,3310,0,text,para_6
22F,c,4,22,195,False,1674906,376,3311,0,text,para_6
22F,c,4,22,195,False,1674918,376,3311,0,text,para_6
22F,c,4,22,195,False,1674930,376,3310,0,text,para_6
22F,c,4,22,195,False,1674942,376,3310,0,text,para_6
22F,c,4,22,195,False,1674954,377,3311,0,text,para_6
22F,c,4,22,195,False,1674966,378,3310,0,text,para_6
22F,c,4,22,195,False,1674978,377,3311,0,text,para_6
22F,c,4,22,195,False,1674990,378,3311,0,text,para_6
22F,c,4,22,195,False,1675002,378,3311,0,text,para_6
22F,c,4,22,195,False,1675014,373,3309,0,text,para_6
22F,c,4,22,195,False,1675026,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1675038,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675050,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675062,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675074,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675086,309,3255,1,text,para_6
22F,c,4,22,195,False,1675098,309,3255,0,text,para_6
22F,c,4,22,195,False,1675110,309,3254,0,text,para_6
22F,c,4,22,195,False,1675122,309,3254,0,text,para_6
22F,c,4,22,195,False,1675134,308,3254,0,text,para_6
22F,c,4,22,195,False,1675146,308,3254,0,text,para_6
22F,c,4,22,195,False,1675158,308,3254,0,text,para_6
22F,c,4,22,195,False,1675170,308,3254,0,text,para_6
22F,c,4,22,195,False,1675182,308,3254,0,text,para_6
22F,c,4,22,195,False,1675194,309,3255,0,text,para_6
22F,c,4,22,195,False,1675206,308,3255,0,text,para_6
22F,c,4,22,195,False,1675218,309,3255,0,text,para_6
22F,c,4,22,195,False,1675230,309,3256,0,text,para_6
22F,c,4,22,195,False,1675242,278,3234,0,text,para_6
22F,c,4,22,195,False,1675254,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1675266,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675278,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675290,260,3235,1,text,para_6
22F,c,4,22,195,False,1675302,260,3235,0,text,para_6
22F,c,4,22,195,False,1675314,260,3235,0,text,para_6
22F,c,4,22,195,False,1675326,260,3235,0,text,para_6
22F,c,4,22,195,False,1675338,260,3235,0,text,para_6
22F,c,4,22,195,False,1675350,260,3236,0,text,para_6
22F,c,4,22,195,False,1675362,260,3236,0,text,para_6
22F,c,4,22,195,False,1675374,260,3236,0,text,para_6
22F,c,4,22,195,False,1675386,260,3236,0,text,para_6
22F,c,4,22,195,False,1675398,260,3236,0,text,para_6
22F,c,4,22,195,False,1675410,260,3236,0,text,para_6
22F,c,4,22,195,False,1675422,261,3236,0,text,para_6
22F,c,4,22,195,False,1675434,260,3236,0,text,para_6
22F,c,4,22,195,False,1675446,260,3236,0,text,para_6
22F,c,4,22,195,False,1675458,260,3235,0,text,para_6
22F,c,4,22,195,False,1675470,260,3236,0,text,para_6
22F,c,4,22,195,False,1675482,260,3235,0,text,para_6
22F,c,4,22,195,False,1675494,261,3236,0,text,para_6
22F,c,4,22,195,False,1675506,260,3235,0,text,para_6
22F,c,4,22,195,False,1675518,261,3235,0,text,para_6
22F,c,4,22,195,False,1675530,261,3235,0,text,para_6
22F,c,4,22,195,False,1675542,260,3236,0,text,para_6
22F,c,4,22,195,False,1675554,260,3236,0,text,para_6
22F,c,4,22,195,False,1675566,260,3236,0,text,para_6
22F,c,4,22,195,False,1675578,261,3236,0,text,para_6
22F,c,4,22,195,False,1675590,264,3238,0,text,para_6
22F,c,4,22,195,False,1675602,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1675614,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675626,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675638,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675650,363,3219,1,text,para_6
22F,c,4,22,195,False,1675662,363,3251,0,text,para_6
22F,c,4,22,195,False,1675674,363,3251,0,text,para_6
22F,c,4,22,195,False,1675686,364,3251,0,text,para_6
22F,c,4,22,195,False,1675698,365,3252,0,text,para_6
22F,c,4,22,195,False,1675710,365,3251,0,text,para_6
22F,c,4,22,195,False,1675722,366,3251,0,text,para_6
22F,c,4,22,195,False,1675734,366,3251,0,text,para_6
22F,c,4,22,195,False,1675746,365,3251,0,text,para_6
22F,c,4,22,195,False,1675758,366,3251,0,text,para_6
22F,c,4,22,195,False,1675770,366,3251,0,text,para_6
22F,c,4,22,195,False,1675782,366,3251,0,text,para_6
22F,c,4,22,195,False,1675794,366,3251,0,text,para_6
22F,c,4,22,195,False,1675806,366,3251,0,text,para_6
22F,c,4,22,195,False,1675818,366,3251,0,text,para_6
22F,c,4,22,195,False,1675830,364,3251,0,text,para_6
22F,c,4,22,195,False,1675842,364,3251,0,text,para_6
22F,c,4,22,195,False,1675854,363,3251,0,text,para_6
22F,c,4,22,195,False,1675866,363,3251,0,text,para_6
22F,c,4,22,195,False,1675878,364,3251,0,text,para_6
22F,c,4,22,195,False,1675890,364,3251,0,text,para_6
22F,c,4,22,195,False,1675902,364,3240,0,text,para_6
22F,c,4,22,195,False,1675914,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1675926,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675938,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1675950,362,3215,1,text,para_6
22F,c,4,22,195,False,1675962,362,3215,0,text,para_6
22F,c,4,22,195,False,1675974,362,3215,0,text,para_6
22F,c,4,22,195,False,1675986,362,3215,0,text,para_6
22F,c,4,22,195,False,1675998,362,3215,0,text,para_6
22F,c,4,22,195,False,1676010,362,3215,0,text,para_6
22F,c,4,22,195,False,1676022,363,3215,0,text,para_6
22F,c,4,22,195,False,1676034,363,3215,0,text,para_6
22F,c,4,22,195,False,1676046,363,3215,0,text,para_6
22F,c,4,22,195,False,1676058,363,3216,0,text,para_6
22F,c,4,22,195,False,1676070,362,3216,0,text,para_6
22F,c,4,22,195,False,1676082,361,3216,0,text,para_6
22F,c,4,22,195,False,1676094,362,3216,0,text,para_6
22F,c,4,22,195,False,1676106,361,3213,0,text,para_6
22F,c,4,22,195,False,1676118,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1676130,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676142,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676154,360,3187,1,text,para_6
22F,c,4,22,195,False,1676166,359,3188,0,text,para_6
22F,c,4,22,195,False,1676178,359,3187,0,text,para_6
22F,c,4,22,195,False,1676190,359,3186,0,text,para_6
22F,c,4,22,195,False,1676202,359,3187,0,text,para_6
22F,c,4,22,195,False,1676214,360,3187,0,text,para_6
22F,c,4,22,195,False,1676226,359,3187,0,text,para_6
22F,c,4,22,195,False,1676238,359,3187,0,text,para_6
22F,c,4,22,195,False,1676250,359,3186,0,text,para_6
22F,c,4,22,195,False,1676262,360,3186,0,text,para_6
22F,c,4,22,195,False,1676274,359,3187,0,text,para_6
22F,c,4,22,195,False,1676286,416,3192,0,text,para_6
22F,c,4,22,195,False,1676298,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1676310,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676322,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676334,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676346,518,3198,1,text,para_6
22F,c,4,22,195,False,1676358,518,3199,0,text,para_6
22F,c,4,22,195,False,1676370,518,3198,0,text,para_6
22F,c,4,22,195,False,1676382,519,3198,0,text,para_6
22F,c,4,22,195,False,1676394,519,3198,0,text,para_6
22F,c,4,22,195,False,1676406,520,3199,0,text,para_6
22F,c,4,22,195,False,1676418,520,3199,0,text,para_6
22F,c,4,22,195,False,1676430,521,3199,0,text,para_6
22F,c,4,22,195,False,1676442,521,3200,0,text,para_6
22F,c,4,22,195,False,1676454,522,3199,0,text,para_6
22F,c,4,22,195,False,1676466,522,3199,0,text,para_6
22F,c,4,22,195,False,1676478,522,3199,0,text,para_6
22F,c,4,22,195,False,1676490,522,3199,0,text,para_6
22F,c,4,22,195,False,1676502,522,3200,0,text,para_6
22F,c,4,22,195,False,1676514,522,3200,0,text,para_6
22F,c,4,22,195,False,1676526,521,3200,0,text,para_6
22F,c,4,22,195,False,1676538,521,3200,0,text,para_6
22F,c,4,22,195,False,1676550,521,3199,0,text,para_6
22F,c,4,22,195,False,1676562,521,3200,0,text,para_6
22F,c,4,22,195,False,1676574,522,3200,0,text,para_6
22F,c,4,22,195,False,1676586,521,3201,0,text,para_6
22F,c,4,22,195,False,1676598,520,3201,0,text,para_6
22F,c,4,22,195,False,1676610,562,3211,0,text,para_6
22F,c,4,22,195,False,1676622,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1676634,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676646,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676658,555,3209,1,text,para_6
22F,c,4,22,195,False,1676670,555,3210,0,text,para_6
22F,c,4,22,195,False,1676682,556,3211,0,text,para_6
22F,c,4,22,195,False,1676694,556,3211,0,text,para_6
22F,c,4,22,195,False,1676706,556,3211,0,text,para_6
22F,c,4,22,195,False,1676718,556,3211,0,text,para_6
22F,c,4,22,195,False,1676730,556,3212,0,text,para_6
22F,c,4,22,195,False,1676742,556,3212,0,text,para_6
22F,c,4,22,195,False,1676754,556,3211,0,text,para_6
22F,c,4,22,195,False,1676766,557,3211,0,text,para_6
22F,c,4,22,195,False,1676778,557,3212,0,text,para_6
22F,c,4,22,195,False,1676790,556,3212,0,text,para_6
22F,c,4,22,195,False,1676802,557,3213,0,text,para_6
22F,c,4,22,195,False,1676814,557,3213,0,text,para_6
22F,c,4,22,195,False,1676826,558,3214,0,text,para_6
22F,c,4,22,195,False,1676838,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1676850,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676862,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676874,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1676886,624,3219,1,text,para_6
22F,c,4,22,195,False,1676898,625,3219,0,text,para_6
22F,c,4,22,195,False,1676910,625,3219,0,text,para_6
22F,c,4,22,195,False,1676922,625,3219,0,text,para_6
22F,c,4,22,195,False,1676934,626,3218,0,text,para_6
22F,c,4,22,195,False,1676946,626,3219,0,text,para_6
22F,c,4,22,195,False,1676958,626,3219,0,text,para_6
22F,c,4,22,195,False,1676970,627,3220,0,text,para_6
22F,c,4,22,195,False,1676982,626,3220,0,text,para_6
22F,c,4,22,195,False,1676994,627,3220,0,text,para_6
22F,c,4,22,195,False,1677006,626,3220,0,text,para_6
22F,c,4,22,195,False,1677018,627,3219,0,text,para_6
22F,c,4,22,195,False,1677030,627,3219,0,text,para_6
22F,c,4,22,195,False,1677042,627,3219,0,text,para_6
22F,c,4,22,195,False,1677054,626,3219,0,text,para_6
22F,c,4,22,195,False,1677066,626,3220,0,text,para_6
22F,c,4,22,195,False,1677078,626,3220,0,text,para_6
22F,c,4,22,195,False,1677090,625,3221,0,text,para_6
22F,c,4,22,195,False,1677102,626,3220,0,text,para_6
22F,c,4,22,195,False,1677114,626,3220,0,text,para_6
22F,c,4,22,195,False,1677126,626,3221,0,text,para_6
22F,c,4,22,195,False,1677138,626,3220,0,text,para_6
22F,c,4,22,195,False,1677150,626,3221,0,text,para_6
22F,c,4,22,195,False,1677162,626,3220,0,text,para_6
22F,c,4,22,195,False,1677174,577,3215,0,text,para_6
22F,c,4,22,195,False,1677186,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1677198,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677210,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677222,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677234,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677246,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677258,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677270,272,3213,1,text,para_6
22F,c,4,22,195,False,1677282,271,3213,0,text,para_6
22F,c,4,22,195,False,1677294,270,3213,0,text,para_6
22F,c,4,22,195,False,1677306,270,3213,0,text,para_6
22F,c,4,22,195,False,1677318,269,3213,0,text,para_6
22F,c,4,22,195,False,1677330,269,3213,0,text,para_6
22F,c,4,22,195,False,1677342,269,3214,0,text,para_6
22F,c,4,22,195,False,1677354,269,3214,0,text,para_6
22F,c,4,22,195,False,1677366,269,3213,0,text,para_6
22F,c,4,22,195,False,1677378,227,3212,0,text,para_6
22F,c,4,22,195,False,1677390,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1677402,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677414,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677426,207,3219,1,text,para_6
22F,c,4,22,195,False,1677438,207,3219,0,text,para_6
22F,c,4,22,195,False,1677450,207,3219,0,text,para_6
22F,c,4,22,195,False,1677462,208,3219,0,text,para_6
22F,c,4,22,195,False,1677474,207,3220,0,text,para_6
22F,c,4,22,195,False,1677486,209,3220,0,text,para_6
22F,c,4,22,195,False,1677498,208,3220,0,text,para_6
22F,c,4,22,195,False,1677510,209,3220,0,text,para_6
22F,c,4,22,195,False,1677522,209,3220,0,text,para_6
22F,c,4,22,195,False,1677534,209,3220,0,text,para_6
22F,c,4,22,195,False,1677546,209,3220,0,text,para_6
22F,c,4,22,195,False,1677558,210,3221,0,text,para_6
22F,c,4,22,195,False,1677570,210,3221,0,text,para_6
22F,c,4,22,195,False,1677582,209,3220,0,text,para_6
22F,c,4,22,195,False,1677594,209,3220,0,text,para_6
22F,c,4,22,195,False,1677606,247,3230,0,text,para_6
22F,c,4,22,195,False,1677618,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1677630,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677642,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677654,314,3239,1,text,para_6
22F,c,4,22,195,False,1677666,314,3239,0,text,para_6
22F,c,4,22,195,False,1677678,314,3239,0,text,para_6
22F,c,4,22,195,False,1677690,315,3238,0,text,para_6
22F,c,4,22,195,False,1677702,316,3239,0,text,para_6
22F,c,4,22,195,False,1677714,316,3239,0,text,para_6
22F,c,4,22,195,False,1677726,317,3239,0,text,para_6
22F,c,4,22,195,False,1677738,317,3239,0,text,para_6
22F,c,4,22,195,False,1677750,317,3238,0,text,para_6
22F,c,4,22,195,False,1677762,318,3239,0,text,para_6
22F,c,4,22,195,False,1677774,318,3239,0,text,para_6
22F,c,4,22,195,False,1677786,318,3239,0,text,para_6
22F,c,4,22,195,False,1677798,318,3239,0,text,para_6
22F,c,4,22,195,False,1677810,323,3240,0,text,para_6
22F,c,4,22,195,False,1677822,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1677834,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677846,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677858,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1677870,439,3245,1,text,para_6
22F,c,4,22,195,False,1677882,439,3245,0,text,para_6
22F,c,4,22,195,False,1677894,439,3246,0,text,para_6
22F,c,4,22,195,False,1677906,440,3246,0,text,para_6
22F,c,4,22,195,False,1677918,441,3246,0,text,para_6
22F,c,4,22,195,False,1677930,441,3246,0,text,para_6
22F,c,4,22,195,False,1677942,441,3246,0,text,para_6
22F,c,4,22,195,False,1677954,441,3247,0,text,para_6
22F,c,4,22,195,False,1677966,442,3247,0,text,para_6
22F,c,4,22,195,False,1677978,443,3246,0,text,para_6
22F,c,4,22,195,False,1677990,443,3247,0,text,para_6
22F,c,4,22,195,False,1678002,442,3247,0,text,para_6
22F,c,4,22,195,False,1678014,442,3247,0,text,para_6
22F,c,4,22,195,False,1678026,440,3245,0,text,para_6
22F,c,4,22,195,False,1678038,491,3250,0,text,para_6
22F,c,4,22,195,False,1678050,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1678062,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678074,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678086,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678098,577,3246,1,text,para_6
22F,c,4,22,195,False,1678110,577,3245,0,text,para_6
22F,c,4,22,195,False,1678122,577,3245,0,text,para_6
22F,c,4,22,195,False,1678134,577,3246,0,text,para_6
22F,c,4,22,195,False,1678146,578,3247,0,text,para_6
22F,c,4,22,195,False,1678158,578,3247,0,text,para_6
22F,c,4,22,195,False,1678170,579,3247,0,text,para_6
22F,c,4,22,195,False,1678182,579,3248,0,text,para_6
22F,c,4,22,195,False,1678194,579,3248,0,text,para_6
22F,c,4,22,195,False,1678206,578,3248,0,text,para_6
22F,c,4,22,195,False,1678218,579,3248,0,text,para_6
22F,c,4,22,195,False,1678230,579,3249,0,text,para_6
22F,c,4,22,195,False,1678242,579,3248,0,text,para_6
22F,c,4,22,195,False,1678254,579,3249,0,text,para_6
22F,c,4,22,195,False,1678266,579,3249,0,text,para_6
22F,c,4,22,195,False,1678278,579,3248,0,text,para_6
22F,c,4,22,195,False,1678290,578,3249,0,text,para_6
22F,c,4,22,195,False,1678302,581,3250,0,text,para_6
22F,c,4,22,195,False,1678314,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1678326,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678338,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678350,624,3250,1,text,para_6
22F,c,4,22,195,False,1678362,623,3250,0,text,para_6
22F,c,4,22,195,False,1678374,624,3251,0,text,para_6
22F,c,4,22,195,False,1678386,624,3251,0,text,para_6
22F,c,4,22,195,False,1678398,625,3251,0,text,para_6
22F,c,4,22,195,False,1678410,625,3251,0,text,para_6
22F,c,4,22,195,False,1678422,625,3251,0,text,para_6
22F,c,4,22,195,False,1678434,626,3251,0,text,para_6
22F,c,4,22,195,False,1678446,625,3251,0,text,para_6
22F,c,4,22,195,False,1678458,625,3251,0,text,para_6
22F,c,4,22,195,False,1678470,625,3251,0,text,para_6
22F,c,4,22,195,False,1678482,625,3250,0,text,para_6
22F,c,4,22,195,False,1678494,626,3252,0,text,para_6
22F,c,4,22,195,False,1678506,625,3251,0,text,para_6
22F,c,4,22,195,False,1678518,626,3252,0,text,para_6
22F,c,4,22,195,False,1678530,625,3251,0,text,para_6
22F,c,4,22,195,False,1678542,625,3251,0,text,para_6
22F,c,4,22,195,False,1678554,625,3250,0,text,para_6
22F,c,4,22,195,False,1678566,625,3249,0,text,para_6
22F,c,4,22,195,False,1678578,637,3252,0,text,para_6
22F,c,4,22,195,False,1678590,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1678602,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678614,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678626,666,3251,1,text,para_6
22F,c,4,22,195,False,1678638,665,3251,0,text,para_6
22F,c,4,22,195,False,1678650,666,3251,0,text,para_6
22F,c,4,22,195,False,1678662,666,3250,0,text,para_6
22F,c,4,22,195,False,1678674,666,3249,0,text,para_6
22F,c,4,22,195,False,1678686,666,3250,0,text,para_6
22F,c,4,22,195,False,1678698,666,3250,0,text,para_6
22F,c,4,22,195,False,1678710,667,3250,0,text,para_6
22F,c,4,22,195,False,1678722,667,3251,0,text,para_6
22F,c,4,22,195,False,1678734,667,3251,0,text,para_6
22F,c,4,22,195,False,1678746,667,3251,0,text,para_6
22F,c,4,22,195,False,1678758,666,3251,0,text,para_6
22F,c,4,22,195,False,1678770,667,3250,0,text,para_6
22F,c,4,22,195,False,1678782,666,3251,0,text,para_6
22F,c,4,22,195,False,1678794,666,3251,0,text,para_6
22F,c,4,22,195,False,1678806,667,3251,0,text,para_6
22F,c,4,22,195,False,1678818,667,3251,0,text,para_6
22F,c,4,22,195,False,1678830,665,3251,0,text,para_6
22F,c,4,22,195,False,1678842,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1678854,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678866,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678878,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678890,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678902,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678914,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678926,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1678938,217,3256,1,text,para_6
22F,c,4,22,195,False,1678950,215,3255,0,text,para_6
22F,c,4,22,195,False,1678962,214,3255,0,text,para_6
22F,c,4,22,195,False,1678974,213,3255,0,text,para_6
22F,c,4,22,195,False,1678986,212,3254,0,text,para_6
22F,c,4,22,195,False,1678998,211,3255,0,text,para_6
22F,c,4,22,195,False,1679010,211,3255,0,text,para_6
22F,c,4,22,195,False,1679022,211,3255,0,text,para_6
22F,c,4,22,195,False,1679034,210,3255,0,text,para_6
22F,c,4,22,195,False,1679046,211,3255,0,text,para_6
22F,c,4,22,195,False,1679058,210,3255,0,text,para_6
22F,c,4,22,195,False,1679070,210,3256,0,text,para_6
22F,c,4,22,195,False,1679082,210,3255,0,text,para_6
22F,c,4,22,195,False,1679094,211,3256,0,text,para_6
22F,c,4,22,195,False,1679106,210,3257,0,text,para_6
22F,c,4,22,195,False,1679118,211,3256,0,text,para_6
22F,c,4,22,195,False,1679130,211,3256,0,text,para_6
22F,c,4,22,195,False,1679142,211,3256,0,text,para_6
22F,c,4,22,195,False,1679154,211,3257,0,text,para_6
22F,c,4,22,195,False,1679166,211,3257,0,text,para_6
22F,c,4,22,195,False,1679178,211,3257,0,text,para_6
22F,c,4,22,195,False,1679190,212,3258,0,text,para_6
22F,c,4,22,195,False,1679202,212,3258,0,text,para_6
22F,c,4,22,195,False,1679214,212,3259,0,text,para_6
22F,c,4,22,195,False,1679226,212,3259,0,text,para_6
22F,c,4,22,195,False,1679238,260,3237,0,text,para_6
22F,c,4,22,195,False,1679250,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1679262,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1679274,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1679286,311,3247,1,text,para_6
22F,c,4,22,195,False,1679298,314,3247,0,text,para_6
22F,c,4,22,195,False,1679310,314,3247,0,text,para_6
22F,c,4,22,195,False,1679322,315,3246,0,text,para_6
22F,c,4,22,195,False,1679334,315,3247,0,text,para_6
22F,c,4,22,195,False,1679346,316,3247,0,text,para_6
22F,c,4,22,195,False,1679358,317,3247,0,text,para_6
22F,c,4,22,195,False,1679370,317,3248,0,text,para_6
22F,c,4,22,195,False,1679382,317,3248,0,text,para_6
22F,c,4,22,195,False,1679394,317,3248,0,text,para_6
22F,c,4,22,195,False,1679406,317,3248,0,text,para_6
22F,c,4,22,195,False,1679418,317,3248,0,text,para_6
22F,c,4,22,195,False,1679430,317,3248,0,text,para_6
22F,c,4,22,195,False,1679442,317,3247,0,text,para_6
22F,c,4,22,195,False,1679454,316,3247,0,text,para_6
22F,c,4,22,195,False,1679466,316,3248,0,text,para_6
22F,c,4,22,195,False,1679478,316,3248,0,text,para_6
22F,c,4,22,195,False,1679490,315,3248,0,text,para_6
22F,c,4,22,195,False,1679502,315,3248,0,text,para_6
22F,c,4,22,195,False,1679514,315,3248,0,text,para_6
22F,c,4,22,195,False,1679526,314,3249,0,text,para_6
22F,c,4,22,195,False,1679538,314,3248,0,text,para_6
22F,c,4,22,195,False,1679550,314,3248,0,text,para_6
22F,c,4,22,195,False,1679562,314,3248,0,text,para_6
22F,c,4,22,195,False,1679574,315,3248,0,text,para_6
22F,c,4,22,195,False,1679586,315,3248,0,text,para_6
22F,c,4,22,195,False,1679598,316,3248,0,text,para_6
22F,c,4,22,195,False,1679610,316,3249,0,text,para_6
22F,c,4,22,195,False,1679622,315,3249,0,text,para_6
22F,c,4,22,195,False,1679634,315,3250,0,text,para_6
22F,c,4,22,195,False,1679646,315,3249,0,text,para_6
22F,c,4,22,195,False,1679658,315,3250,0,text,para_6
22F,c,4,22,195,False,1679670,314,3249,0,text,para_6
22F,c,4,22,195,False,1679682,314,3250,0,text,para_6
22F,c,4,22,195,False,1679694,314,3250,0,text,para_6
22F,c,4,22,195,False,1679706,313,3251,0,text,para_6
22F,c,4,22,195,False,1679718,312,3251,0,text,para_6
22F,c,4,22,195,False,1679730,312,3251,0,text,para_6
22F,c,4,22,195,False,1679742,313,3251,0,text,para_6
22F,c,4,22,195,False,1679754,313,3251,0,text,para_6
22F,c,4,22,195,False,1679766,314,3251,0,text,para_6
22F,c,4,22,195,False,1679778,314,3251,0,text,para_6
22F,c,4,22,195,False,1679790,314,3250,0,text,para_6
22F,c,4,22,195,False,1679802,314,3251,0,text,para_6
22F,c,4,22,195,False,1679814,292,3279,0,text,para_6
22F,c,4,22,195,False,1679826,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1679838,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1679850,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1679862,273,3308,1,text,para_6
22F,c,4,22,195,False,1679874,267,3319,0,text,para_6
22F,c,4,22,195,False,1679886,268,3332,0,text,para_6
22F,c,4,22,195,False,1679898,263,3344,0,text,para_6
22F,c,4,22,195,False,1679910,278,3343,0,text,para_6
22F,c,4,22,195,False,1679922,269,3337,0,text,para_6
22F,c,4,22,195,False,1679934,273,3333,0,text,para_6
22F,c,4,22,195,False,1679946,274,3329,0,text,para_6
22F,c,4,22,195,False,1679958,273,3330,0,text,para_6
22F,c,4,22,195,False,1679970,273,3330,0,text,para_6
22F,c,4,22,195,False,1679982,273,3330,0,text,para_6
22F,c,4,22,195,False,1679994,272,3330,0,text,para_6
22F,c,4,22,195,False,1680006,272,3330,0,text,para_6
22F,c,4,22,195,False,1680018,273,3330,0,text,para_6
22F,c,4,22,195,False,1680030,273,3331,0,text,para_6
22F,c,4,22,195,False,1680042,273,3331,0,text,para_6
22F,c,4,22,195,False,1680054,273,3331,0,text,para_6
