userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,s,4,19,140,False,1016,7099,0,1,1,339251,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7099,0,0,1,339352,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7132,0,1,1,339395,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7132,0,0,1,339496,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7165,0,1,1,340291,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7165,0,0,1,340392,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7199,0,1,1,340411,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7199,0,0,1,340512,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7232,0,1,1,340624,media,Fang_Christians
18MDM19,s,4,19,140,False,1016,7232,0,0,1,340725,media,Fang_Christians
18MDM19,s,4,19,140,False,1017,7232,0,0,1,341707,media,Fang_Christians
18MDM19,s,4,19,140,False,1018,7232,0,0,1,341731,media,Fang_Christians
18MDM19,s,4,19,140,False,1019,7232,0,0,1,341739,media,Fang_Christians
18MDM19,s,4,19,140,False,1020,7232,0,0,1,341747,media,Fang_Christians
18MDM19,s,4,19,140,False,1021,7233,0,0,1,341771,media,Fang_Christians
18MDM19,s,4,19,140,False,1021,7234,0,0,1,341867,media,Fang_Christians
18MDM19,s,4,19,140,False,1022,7234,0,0,1,341891,media,Fang_Christians
18MDM19,s,4,19,140,False,1023,7234,0,0,1,341907,media,Fang_Christians
18MDM19,s,4,19,140,False,1024,7234,0,0,1,341915,media,Fang_Christians
18MDM19,s,4,19,140,False,1026,7235,0,0,1,341931,none,none
18MDM19,s,4,19,140,False,1027,7235,0,0,1,341947,none,none
18MDM19,s,4,19,140,False,1029,7235,0,0,1,341955,none,none
18MDM19,s,4,19,140,False,1031,7235,0,0,1,341971,none,none
18MDM19,s,4,19,140,False,1033,7235,0,0,1,341979,none,none
18MDM19,s,4,19,140,False,1034,7236,0,0,1,341987,none,none
18MDM19,s,4,19,140,False,1035,7237,0,0,1,341995,none,none
18MDM19,s,4,19,140,False,1036,7237,0,0,1,342003,none,none
18MDM19,s,4,19,140,False,1036,7270,0,1,1,342867,none,none
18MDM19,s,4,19,140,False,1036,7304,0,1,1,342963,none,none
18MDM19,s,4,19,140,False,1036,7337,0,1,1,342990,none,none
18MDM19,s,4,19,140,False,1036,7370,0,1,1,343023,none,none
18MDM19,s,4,19,140,False,1036,7370,0,0,1,343124,none,none
18MDM19,s,4,19,140,False,1036,7369,0,0,1,343170,none,none
18MDM19,s,4,19,140,False,1036,7368,0,0,1,343226,none,none
18MDM19,s,4,19,140,False,1036,7367,0,0,1,343476,none,none
18MDM19,s,4,19,140,False,1035,7367,0,0,1,343524,none,none
18MDM19,s,4,19,140,False,1034,7367,0,0,1,343548,none,none
18MDM19,s,4,19,140,False,1034,7401,0,1,1,343574,none,none
18MDM19,s,4,19,140,False,1034,7434,0,1,1,343668,none,none
18MDM19,s,4,19,140,False,1033,7434,0,0,1,343684,none,none
18MDM19,s,4,19,140,False,1033,7467,0,1,1,343716,none,none
18MDM19,s,4,19,140,False,1032,7467,0,0,1,343796,none,none
18MDM19,s,4,19,140,False,1032,7466,0,0,1,343836,none,none
18MDM19,s,4,19,140,False,1031,7466,0,0,1,343852,none,none
18MDM19,s,4,19,140,False,1031,7465,0,0,1,343860,none,none
18MDM19,s,4,19,140,False,1030,7465,0,0,1,343964,none,none
18MDM19,s,4,19,140,False,1029,7465,0,0,1,344019,none,none
18MDM19,s,4,19,140,False,1028,7465,0,0,1,344084,none,none
18MDM19,s,4,19,140,False,1027,7465,0,0,1,344100,none,none
18MDM19,s,4,19,140,False,1026,7465,0,0,1,344139,none,none
18MDM19,s,4,19,140,False,1025,7465,0,0,1,344284,none,none
18MDM19,s,4,19,140,False,1024,7465,0,0,1,344331,none,none
18MDM19,s,4,19,140,False,1024,7466,0,0,1,344387,none,none
18MDM19,s,4,19,140,False,1023,7466,0,0,1,344427,none,none
18MDM19,s,4,19,140,False,1022,7466,0,0,1,344467,none,none
18MDM19,s,4,19,140,False,1022,7467,0,0,1,344515,none,none
18MDM19,s,4,19,140,False,1021,7467,0,0,1,344532,none,none
18MDM19,s,4,19,140,False,1020,7467,0,0,1,344556,none,none
18MDM19,s,4,19,140,False,1020,7468,0,0,1,344579,none,none
18MDM19,s,4,19,140,False,1019,7468,0,0,1,344627,none,none
18MDM19,s,4,19,140,False,1019,7469,0,0,1,344979,none,none
18MDM19,s,4,19,140,False,1018,7469,0,0,1,344987,none,none
18MDM19,s,4,19,140,False,1018,7470,0,0,1,345011,none,none
18MDM19,s,4,19,140,False,1017,7470,0,0,1,345147,none,none
18MDM19,s,4,19,140,False,1016,7470,0,0,1,345203,none,none
18MDM19,s,4,19,140,False,1015,7470,0,0,1,345219,none,none
18MDM19,s,4,19,140,False,1014,7470,0,0,1,345235,none,none
18MDM19,s,4,19,140,False,1013,7470,0,0,1,345243,none,none
18MDM19,s,4,19,140,False,1012,7470,0,0,1,345259,none,none
18MDM19,s,4,19,140,False,1011,7470,0,0,1,345275,none,none
18MDM19,s,4,19,140,False,1010,7470,0,0,1,345291,none,none
18MDM19,s,4,19,140,False,1009,7470,0,0,1,345483,none,none
18MDM19,s,4,19,140,False,1009,7471,0,0,1,345491,none,none
18MDM19,s,4,19,140,False,1009,7505,0,1,1,345677,none,none
18MDM19,s,4,19,140,False,1009,7505,0,0,1,345778,none,none
18MDM19,s,4,19,140,False,1009,7538,0,1,1,345788,none,none
18MDM19,s,4,19,140,False,1009,7571,0,1,1,345856,none,none
18MDM19,s,4,19,140,False,1009,7605,0,1,1,345924,none,none
18MDM19,s,4,19,140,False,1009,7605,0,0,1,346024,none,none
18MDM19,s,4,19,140,False,1009,7638,0,1,1,346092,none,none
18MDM19,s,4,19,140,False,1009,7671,0,1,1,346148,none,none
18MDM19,s,4,19,140,False,1009,7671,0,0,1,346248,none,none
18MDM19,s,4,19,140,False,1009,7705,0,1,1,348147,none,none
18MDM19,s,4,19,140,False,1009,7738,0,1,1,348238,none,none
18MDM19,s,4,19,140,False,1009,7771,0,1,1,348272,none,none
18MDM19,s,4,19,140,False,1009,7805,0,1,1,348372,none,none
18MDM19,s,4,19,140,False,1009,7805,0,0,1,348473,none,none
18MDM19,s,4,19,140,False,1009,7838,0,1,1,348972,none,none
18MDM19,s,4,19,140,False,1009,7838,0,0,1,349073,none,none
18MDM19,s,4,19,140,False,1009,7871,0,1,1,349088,none,none
18MDM19,s,4,19,140,False,1009,7871,0,0,1,349189,none,none
18MDM19,s,4,19,140,False,1009,7905,0,1,1,350795,none,none
18MDM19,s,4,19,140,False,1009,7905,0,0,1,350896,none,none
18MDM19,s,4,19,140,False,1009,7938,0,1,1,352795,none,none
18MDM19,s,4,19,140,False,1009,7938,0,0,1,352896,none,none
18MDM19,s,4,19,140,False,1009,7971,0,1,1,352907,none,none
18MDM19,s,4,19,140,False,1009,7971,0,0,1,353008,none,none
18MDM19,s,4,19,140,False,1009,7971,0,0,1,355652,none,none
18MDM19,s,4,19,140,False,1009,7971,0,0,1,355654,none,none
18MDM19,s,4,19,140,False,1009,7971,0,0,1,355654,none,none
18MDM19,s,4,19,140,False,1009,7971,0,0,1,355658,none,none
18MDM19,s,4,19,140,False,1009,8005,0,1,1,359951,none,none
18MDM19,s,4,19,140,False,1009,8005,0,0,1,360052,none,none
18MDM19,s,4,19,140,False,1008,8005,0,0,1,362275,none,none
18MDM19,s,4,19,140,False,1007,8005,0,0,1,362379,none,none
18MDM19,s,4,19,140,False,1006,8005,0,0,1,362412,none,none
18MDM19,s,4,19,140,False,1006,8004,0,0,1,362427,none,none
18MDM19,s,4,19,140,False,1005,8004,0,0,1,362539,none,none
18MDM19,s,4,19,140,False,1004,8004,0,0,1,362587,none,none
18MDM19,s,4,19,140,False,1003,8004,0,0,1,362604,none,none
18MDM19,s,4,19,140,False,1003,8003,0,0,1,362611,none,none
18MDM19,s,4,19,140,False,1002,8003,0,0,1,362619,none,none
18MDM19,s,4,19,140,False,1000,8003,0,0,1,362627,none,none
18MDM19,s,4,19,140,False,999,8003,0,0,1,362643,none,none
18MDM19,s,4,19,140,False,998,8003,0,0,1,362651,none,none
18MDM19,s,4,19,140,False,995,8003,0,0,1,362659,none,none
18MDM19,s,4,19,140,False,993,8003,0,0,1,362667,none,none
18MDM19,s,4,19,140,False,990,8003,0,0,1,362675,none,none
18MDM19,s,4,19,140,False,988,8004,0,0,1,362683,none,none
18MDM19,s,4,19,140,False,986,8005,0,0,1,362691,none,none
18MDM19,s,4,19,140,False,984,8005,0,0,1,362699,none,none
18MDM19,s,4,19,140,False,983,8006,0,0,1,362707,none,none
18MDM19,s,4,19,140,False,981,8007,0,0,1,362715,none,none
18MDM19,s,4,19,140,False,981,8008,0,0,1,362731,none,none
18MDM19,s,4,19,140,False,980,8008,0,0,1,362739,none,none
18MDM19,s,4,19,140,False,979,8008,0,0,1,362747,none,none
18MDM19,s,4,19,140,False,979,8007,0,0,1,363099,none,none
18MDM19,s,4,19,140,False,980,8007,0,0,1,363115,none,none
18MDM19,s,4,19,140,False,981,8007,0,0,1,363139,none,none
18MDM19,s,4,19,140,False,981,8040,0,1,1,365259,none,none
18MDM19,s,4,19,140,False,981,8040,0,0,1,365360,none,none
18MDM19,s,4,19,140,False,981,8073,0,1,1,365367,none,none
18MDM19,s,4,19,140,False,981,8107,0,1,1,365412,none,none
18MDM19,s,4,19,140,False,981,8140,0,1,1,365484,none,none
18MDM19,s,4,19,140,False,981,8140,0,0,1,365585,none,none
18MDM19,s,4,19,140,False,980,8140,0,0,1,367251,none,none
18MDM19,s,4,19,140,False,979,8140,0,0,1,367259,none,none
18MDM19,s,4,19,140,False,978,8140,0,0,1,367275,none,none
18MDM19,s,4,19,140,False,978,8173,0,1,1,370819,none,none
18MDM19,s,4,19,140,False,978,8173,0,0,1,370920,none,none
18MDM19,s,4,19,140,False,978,8207,0,1,1,374896,none,none
18MDM19,s,4,19,140,False,978,8207,0,0,1,374997,none,none
18MDM19,s,4,19,140,False,978,8240,0,1,1,380099,none,none
18MDM19,s,4,19,140,False,978,8240,0,0,1,380200,none,none
18MDM19,s,4,19,140,False,978,8273,0,1,1,385003,none,none
18MDM19,s,4,19,140,False,978,8273,0,0,1,385104,none,none
18MDM19,s,4,19,140,False,978,8307,0,1,1,385115,none,none
18MDM19,s,4,19,140,False,978,8307,0,0,1,385216,none,none
18MDM19,s,4,19,140,False,978,8340,0,1,1,385237,none,none
18MDM19,s,4,19,140,False,978,8340,0,0,1,385337,none,none
18MDM19,s,4,19,140,False,978,8373,0,1,1,386576,none,none
18MDM19,s,4,19,140,False,978,8373,0,0,1,386677,none,none
18MDM19,s,4,19,140,False,978,8407,0,1,1,390405,none,none
18MDM19,s,4,19,140,False,978,8440,0,1,1,390475,none,none
18MDM19,s,4,19,140,False,978,8440,0,0,1,390576,none,none
18MDM19,s,4,19,140,False,978,8473,0,1,1,391091,none,none
18MDM19,s,4,19,140,False,978,8507,0,1,1,391147,none,none
18MDM19,s,4,19,140,False,1039,8855,0,1,1,397045,none,none
18MDM19,s,4,19,140,False,1039,8888,0,1,1,397099,none,none
18MDM19,s,4,19,140,False,1039,8922,0,1,1,397147,none,none
18MDM19,s,4,19,140,False,1039,8955,0,1,1,397187,none,none
18MDM19,s,4,19,140,False,1039,8988,0,1,1,397219,none,none
18MDM19,s,4,19,140,False,1039,8988,0,0,1,397320,none,none
18MDM19,s,4,19,140,False,1039,9022,0,1,1,397323,none,none
18MDM19,s,4,19,140,False,1039,9022,0,0,1,397424,none,none
18MDM19,s,4,19,140,False,1039,9055,0,1,1,397773,none,none
18MDM19,s,4,19,140,False,1039,9088,0,1,1,397811,none,none
18MDM19,s,4,19,140,False,1039,9122,0,1,1,397851,none,none
18MDM19,s,4,19,140,False,1039,9155,0,1,1,397891,none,none
18MDM19,s,4,19,140,False,1039,9155,0,0,1,397992,none,none
18MDM19,s,4,19,140,False,1039,9188,0,1,1,398639,none,none
18MDM19,s,4,19,140,False,1039,9222,0,1,1,398691,none,none
18MDM19,s,4,19,140,False,1039,9222,0,0,1,398792,none,none
18MDM19,s,4,19,140,False,1039,9244,0,1,1,399572,none,none
18MDM19,s,4,19,140,False,1039,9244,0,0,1,399673,none,none
18MDM19,s,4,19,140,False,1038,9244,0,0,1,405555,none,none
18MDM19,s,4,19,140,False,1037,9244,0,0,1,405571,none,none
18MDM19,s,4,19,140,False,1036,9244,0,0,1,405579,none,none
18MDM19,s,4,19,140,False,1034,9245,0,0,1,405587,none,none
18MDM19,s,4,19,140,False,1033,9245,0,0,1,405603,none,none
18MDM19,s,4,19,140,False,1032,9245,0,0,1,405611,none,none
18MDM19,s,4,19,140,False,1031,9245,0,0,1,405619,none,none
18MDM19,s,4,19,140,False,1030,9245,0,0,1,405634,none,none
18MDM19,s,4,19,140,False,1029,9245,0,0,1,405651,none,none
18MDM19,s,4,19,140,False,1028,9245,0,0,1,405659,none,none
18MDM19,s,4,19,140,False,1027,9245,0,0,1,405667,none,none
18MDM19,s,4,19,140,False,1025,9244,0,0,1,405675,none,none
18MDM19,s,4,19,140,False,1023,9242,0,0,1,405683,none,none
18MDM19,s,4,19,140,False,1017,9239,0,0,1,405691,none,none
18MDM19,s,4,19,140,False,1010,9232,0,0,1,405699,none,none
18MDM19,s,4,19,140,False,998,9223,0,0,1,405707,none,none
18MDM19,s,4,19,140,False,993,9219,0,0,1,405715,none,none
18MDM19,s,4,19,140,False,993,9218,0,0,1,405723,none,none
18MDM19,s,4,19,140,False,993,9219,0,0,1,406954,none,none
18MDM19,s,4,19,140,False,992,9219,0,0,1,406978,none,none
18MDM19,s,4,19,140,False,991,9219,0,0,1,406994,none,none
18MDM19,s,4,19,140,False,990,9219,0,0,1,407010,none,none
18MDM19,s,4,19,140,False,989,9219,0,0,1,407019,none,none
18MDM19,s,4,19,140,False,989,9220,0,0,1,407059,none,none
18MDM19,s,4,19,140,False,988,9220,0,0,1,407067,none,none
18MDM19,s,4,19,140,False,988,9221,0,0,1,407074,none,none
18MDM19,s,4,19,140,False,988,9222,0,0,1,407090,none,none
18MDM19,s,4,19,140,False,987,9222,0,0,1,407098,none,none
18MDM19,s,4,19,140,False,986,9222,0,0,1,407115,none,none
18MDM19,s,4,19,140,False,984,9222,0,0,1,407122,none,none
18MDM19,s,4,19,140,False,983,9222,0,0,1,407130,none,none
18MDM19,s,4,19,140,False,982,9222,0,0,1,407138,none,none
18MDM19,s,4,19,140,False,981,9224,0,0,1,407146,none,none
18MDM19,s,4,19,140,False,981,9225,0,0,1,407163,none,none
18MDM19,s,4,19,140,False,981,9226,0,0,1,407170,none,none
18MDM19,s,4,19,140,False,980,9226,0,0,1,407178,none,none
18MDM19,s,4,19,140,False,979,9227,0,0,1,407187,none,none
18MDM19,s,4,19,140,False,977,9227,0,0,1,407203,none,none
18MDM19,s,4,19,140,False,975,9228,0,0,1,407210,none,none
18MDM19,s,4,19,140,False,973,9228,0,0,1,407218,none,none
18MDM19,s,4,19,140,False,970,9228,0,0,1,407226,none,none
18MDM19,s,4,19,140,False,967,9228,0,0,1,407234,none,none
18MDM19,s,4,19,140,False,964,9228,0,0,1,407242,none,none
18MDM19,s,4,19,140,False,962,9228,0,0,1,407251,none,none
18MDM19,s,4,19,140,False,958,9229,0,0,1,407258,none,none
18MDM19,s,4,19,140,False,956,9229,0,0,1,407267,none,none
18MDM19,s,4,19,140,False,955,9230,0,0,1,407274,none,none
18MDM19,s,4,19,140,False,953,9230,0,0,1,407282,none,none
18MDM19,s,4,19,140,False,951,9230,0,0,1,407291,none,none
18MDM19,s,4,19,140,False,948,9230,0,0,1,407299,none,none
18MDM19,s,4,19,140,False,943,9230,0,0,1,407307,none,none
18MDM19,s,4,19,140,False,939,9230,0,0,1,407314,none,none
18MDM19,s,4,19,140,False,932,9230,0,0,1,407322,none,none
18MDM19,s,4,19,140,False,927,9229,0,0,1,407331,none,none
18MDM19,s,4,19,140,False,919,9229,0,0,1,407339,none,none
18MDM19,s,4,19,140,False,912,9228,0,0,1,407347,text,para_8
18MDM19,s,4,19,140,False,908,9228,0,0,1,407354,text,para_8
18MDM19,s,4,19,140,False,901,9228,0,0,1,407363,text,para_8
18MDM19,s,4,19,140,False,897,9228,0,0,1,407370,text,para_8
18MDM19,s,4,19,140,False,890,9228,0,0,1,407378,text,para_8
18MDM19,s,4,19,140,False,886,9228,0,0,1,407387,text,para_8
18MDM19,s,4,19,140,False,879,9228,0,0,1,407395,text,para_8
18MDM19,s,4,19,140,False,873,9228,0,0,1,407402,text,para_8
18MDM19,s,4,19,140,False,865,9228,0,0,1,407410,text,para_8
18MDM19,s,4,19,140,False,857,9228,0,0,1,407418,text,para_8
18MDM19,s,4,19,140,False,844,9227,0,0,1,407426,text,para_8
18MDM19,s,4,19,140,False,834,9227,0,0,1,407435,text,para_8
18MDM19,s,4,19,140,False,821,9227,0,0,1,407442,text,para_8
18MDM19,s,4,19,140,False,809,9227,0,0,1,407450,text,para_8
18MDM19,s,4,19,140,False,797,9227,0,0,1,407458,text,para_8
18MDM19,s,4,19,140,False,786,9229,0,0,1,407466,text,para_8
18MDM19,s,4,19,140,False,775,9230,0,0,1,407474,text,para_8
18MDM19,s,4,19,140,False,765,9233,0,0,1,407482,text,para_8
18MDM19,s,4,19,140,False,756,9235,0,0,1,407490,text,para_8
18MDM19,s,4,19,140,False,748,9239,0,0,1,407498,text,para_8
18MDM19,s,4,19,140,False,739,9243,0,0,1,407506,text,para_8
18MDM19,s,4,19,140,False,729,9244,0,0,1,407515,text,para_8
18MDM19,s,4,19,140,False,718,9247,0,0,1,407522,text,para_8
18MDM19,s,4,19,140,False,709,9249,0,0,1,407531,text,para_8
18MDM19,s,4,19,140,False,695,9251,0,0,1,407538,text,para_8
18MDM19,s,4,19,140,False,684,9252,0,0,1,407546,text,para_8
18MDM19,s,4,19,140,False,671,9253,0,0,1,407555,text,para_8
18MDM19,s,4,19,140,False,659,9255,0,0,1,407562,text,para_8
18MDM19,s,4,19,140,False,647,9256,0,0,1,407570,text,para_8
18MDM19,s,4,19,140,False,637,9257,0,0,1,407579,text,para_8
18MDM19,s,4,19,140,False,628,9261,0,0,1,407586,text,para_8
18MDM19,s,4,19,140,False,620,9262,0,0,1,407594,text,para_8
18MDM19,s,4,19,140,False,615,9266,0,0,1,407602,text,para_8
18MDM19,s,4,19,140,False,608,9270,0,0,1,407610,text,para_8
18MDM19,s,4,19,140,False,599,9277,0,0,1,407618,text,para_8
18MDM19,s,4,19,140,False,593,9283,0,0,1,407627,text,para_8
18MDM19,s,4,19,140,False,585,9291,0,0,1,407634,text,para_8
18MDM19,s,4,19,140,False,577,9300,0,0,1,407642,text,para_8
18MDM19,s,4,19,140,False,568,9309,0,0,1,407651,text,para_8
18MDM19,s,4,19,140,False,559,9315,0,0,1,407658,text,para_8
18MDM19,s,4,19,140,False,550,9321,0,0,1,407666,text,para_8
18MDM19,s,4,19,140,False,543,9326,0,0,1,407675,text,para_8
18MDM19,s,4,19,140,False,534,9331,0,0,1,407683,none,none
18MDM19,s,4,19,140,False,524,9332,0,0,1,407690,none,none
18MDM19,s,4,19,140,False,516,9332,0,0,1,407698,none,none
18MDM19,s,4,19,140,False,506,9332,0,0,1,407706,none,none
18MDM19,s,4,19,140,False,492,9327,0,0,1,407715,text,para_8
18MDM19,s,4,19,140,False,479,9320,0,0,1,407722,text,para_8
18MDM19,s,4,19,140,False,478,9320,0,0,1,407730,text,para_8
18MDM19,s,4,19,140,False,478,9321,0,0,1,408242,text,para_8
18MDM19,s,4,19,140,False,478,9322,0,0,1,408250,text,para_8
18MDM19,s,4,19,140,False,478,9323,0,0,1,408258,text,para_8
18MDM19,s,4,19,140,False,477,9323,0,0,1,408266,text,para_8
18MDM19,s,4,19,140,False,476,9323,0,0,1,408274,text,para_8
18MDM19,s,4,19,140,False,474,9322,0,0,1,408282,text,para_8
18MDM19,s,4,19,140,False,473,9322,0,0,1,408290,text,para_8
18MDM19,s,4,19,140,False,472,9321,0,0,1,408298,text,para_8
18MDM19,s,4,19,140,False,471,9321,0,0,1,408306,text,para_8
18MDM19,s,4,19,140,False,470,9321,0,0,1,408322,text,para_8
18MDM19,s,4,19,140,False,469,9322,0,0,1,408330,text,para_8
18MDM19,s,4,19,140,False,469,9323,0,0,1,408338,text,para_8
18MDM19,s,4,19,140,False,469,9325,0,0,1,408346,text,para_8
18MDM19,s,4,19,140,False,470,9326,0,0,1,408354,text,para_8
18MDM19,s,4,19,140,False,470,9327,0,0,1,408362,text,para_8
18MDM19,s,4,19,140,False,472,9330,0,0,1,408370,none,none
18MDM19,s,4,19,140,False,473,9331,0,0,1,408378,none,none
18MDM19,s,4,19,140,False,473,9333,0,0,1,408386,none,none
18MDM19,s,4,19,140,False,473,9335,0,0,1,408394,none,none
18MDM19,s,4,19,140,False,473,9337,0,0,1,408402,none,none
18MDM19,s,4,19,140,False,473,9338,0,0,1,408410,none,none
18MDM19,s,4,19,140,False,473,9339,0,0,1,408418,none,none
18MDM19,s,4,19,140,False,472,9339,0,0,1,408426,none,none
18MDM19,s,4,19,140,False,471,9339,0,0,1,408450,none,none
18MDM19,s,4,19,140,False,470,9339,0,0,1,408458,none,none
18MDM19,s,4,19,140,False,469,9341,0,0,1,408466,none,none
18MDM19,s,4,19,140,False,467,9341,0,0,1,408482,none,none
18MDM19,s,4,19,140,False,464,9341,0,0,1,408490,none,none
18MDM19,s,4,19,140,False,461,9342,0,0,1,408498,none,none
18MDM19,s,4,19,140,False,459,9342,0,0,1,408506,none,none
18MDM19,s,4,19,140,False,457,9344,0,0,1,408515,none,none
18MDM19,s,4,19,140,False,455,9344,0,0,1,408523,none,none
18MDM19,s,4,19,140,False,452,9344,0,0,1,408530,none,none
18MDM19,s,4,19,140,False,450,9345,0,0,1,408538,none,none
18MDM19,s,4,19,140,False,448,9347,0,0,1,408546,none,none
18MDM19,s,4,19,140,False,446,9347,0,0,1,408554,none,none
18MDM19,s,4,19,140,False,443,9347,0,0,1,408562,none,none
18MDM19,s,4,19,140,False,440,9348,0,0,1,408570,none,none
18MDM19,s,4,19,140,False,439,9348,0,0,1,408578,none,none
18MDM19,s,4,19,140,False,437,9350,0,0,1,408586,none,none
18MDM19,s,4,19,140,False,434,9350,0,0,1,408594,none,none
18MDM19,s,4,19,140,False,431,9350,0,0,1,408603,none,none
18MDM19,s,4,19,140,False,429,9351,0,0,1,408610,none,none
18MDM19,s,4,19,140,False,427,9352,0,0,1,408618,none,none
18MDM19,s,4,19,140,False,425,9353,0,0,1,408626,none,none
18MDM19,s,4,19,140,False,421,9353,0,0,1,408634,none,none
18MDM19,s,4,19,140,False,419,9354,0,0,1,408642,none,none
18MDM19,s,4,19,140,False,417,9355,0,0,1,408650,none,none
18MDM19,s,4,19,140,False,415,9356,0,0,1,408659,none,none
18MDM19,s,4,19,140,False,412,9357,0,0,1,408666,none,none
18MDM19,s,4,19,140,False,408,9359,0,0,1,408674,none,none
18MDM19,s,4,19,140,False,405,9360,0,0,1,408683,none,none
18MDM19,s,4,19,140,False,401,9361,0,0,1,408690,none,none
18MDM19,s,4,19,140,False,396,9362,0,0,1,408698,none,none
18MDM19,s,4,19,140,False,393,9363,0,0,1,408706,none,none
18MDM19,s,4,19,140,False,390,9363,0,0,1,408714,none,none
18MDM19,s,4,19,140,False,388,9365,0,0,1,408723,none,none
18MDM19,s,4,19,140,False,386,9365,0,0,1,408730,none,none
18MDM19,s,4,19,140,False,383,9366,0,0,1,408738,none,none
18MDM19,s,4,19,140,False,381,9367,0,0,1,408746,none,none
18MDM19,s,4,19,140,False,379,9368,0,0,1,408754,none,none
18MDM19,s,4,19,140,False,377,9369,0,0,1,408762,none,none
18MDM19,s,4,19,140,False,375,9370,0,0,1,408770,none,none
18MDM19,s,4,19,140,False,374,9371,0,0,1,408778,none,none
18MDM19,s,4,19,140,False,373,9372,0,0,1,408786,none,none
18MDM19,s,4,19,140,False,372,9372,0,0,1,408794,none,none
18MDM19,s,4,19,140,False,371,9372,0,0,1,408802,none,none
18MDM19,s,4,19,140,False,371,9374,0,0,1,408810,none,none
18MDM19,s,4,19,140,False,369,9374,0,0,1,408818,none,none
18MDM19,s,4,19,140,False,369,9375,0,0,1,408826,none,none
18MDM19,s,4,19,140,False,367,9377,0,0,1,408834,none,none
18MDM19,s,4,19,140,False,365,9378,0,0,1,408842,none,none
18MDM19,s,4,19,140,False,363,9379,0,0,1,408851,none,none
18MDM19,s,4,19,140,False,360,9381,0,0,1,408858,none,none
18MDM19,s,4,19,140,False,358,9382,0,0,1,408866,none,none
18MDM19,s,4,19,140,False,357,9384,0,0,1,408875,none,none
18MDM19,s,4,19,140,False,356,9386,0,0,1,408882,none,none
18MDM19,s,4,19,140,False,355,9387,0,0,1,408890,none,none
18MDM19,s,4,19,140,False,355,9388,0,0,1,408898,none,none
18MDM19,s,4,19,140,False,354,9389,0,0,1,408906,none,none
18MDM19,s,4,19,140,False,353,9391,0,0,1,408922,none,none
18MDM19,s,4,19,140,False,352,9392,0,0,1,408930,none,none
18MDM19,s,4,19,140,False,351,9393,0,0,1,408938,none,none
18MDM19,s,4,19,140,False,351,9395,0,0,1,408946,none,none
18MDM19,s,4,19,140,False,349,9396,0,0,1,408954,none,none
18MDM19,s,4,19,140,False,348,9398,0,0,1,408962,none,none
18MDM19,s,4,19,140,False,346,9399,0,0,1,408970,none,none
18MDM19,s,4,19,140,False,345,9401,0,0,1,408978,none,none
18MDM19,s,4,19,140,False,343,9402,0,0,1,408986,none,none
18MDM19,s,4,19,140,False,342,9403,0,0,1,408994,none,none
18MDM19,s,4,19,140,False,339,9405,0,0,1,409002,none,none
18MDM19,s,4,19,140,False,337,9406,0,0,1,409010,none,none
18MDM19,s,4,19,140,False,336,9407,0,0,1,409018,none,none
18MDM19,s,4,19,140,False,336,9409,0,0,1,409026,none,none
18MDM19,s,4,19,140,False,335,9411,0,0,1,409042,none,none
18MDM19,s,4,19,140,False,334,9413,0,0,1,409050,none,none
18MDM19,s,4,19,140,False,334,9414,0,0,1,409058,none,none
18MDM19,s,4,19,140,False,334,9416,0,0,1,409066,none,none
18MDM19,s,4,19,140,False,334,9418,0,0,1,409074,none,none
18MDM19,s,4,19,140,False,334,9421,0,0,1,409082,none,none
18MDM19,s,4,19,140,False,333,9423,0,0,1,409091,none,none
18MDM19,s,4,19,140,False,331,9426,0,0,1,409098,none,none
18MDM19,s,4,19,140,False,330,9430,0,0,1,409106,none,none
18MDM19,s,4,19,140,False,327,9433,0,0,1,409114,none,none
18MDM19,s,4,19,140,False,323,9437,0,0,1,409122,none,none
18MDM19,s,4,19,140,False,322,9440,0,0,1,409130,none,none
18MDM19,s,4,19,140,False,320,9444,0,0,1,409138,none,none
18MDM19,s,4,19,140,False,319,9447,0,0,1,409146,none,none
18MDM19,s,4,19,140,False,319,9450,0,0,1,409154,none,none
18MDM19,s,4,19,140,False,319,9454,0,0,1,409162,none,none
18MDM19,s,4,19,140,False,319,9457,0,0,1,409170,none,none
18MDM19,s,4,19,140,False,319,9460,0,0,1,409178,none,none
18MDM19,s,4,19,140,False,319,9464,0,0,1,409186,none,none
18MDM19,s,4,19,140,False,319,9468,0,0,1,409194,none,none
18MDM19,s,4,19,140,False,319,9471,0,0,1,409202,none,none
18MDM19,s,4,19,140,False,319,9475,0,0,1,409210,none,none
18MDM19,s,4,19,140,False,319,9479,0,0,1,409218,none,none
18MDM19,s,4,19,140,False,319,9483,0,0,1,409226,none,none
18MDM19,s,4,19,140,False,319,9486,0,0,1,409234,none,none
18MDM19,s,4,19,140,False,319,9488,0,0,1,409242,none,none
