userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,n,1,16,49,False,187,4424,0,0,1,461351,none,none
2FS2116,n,1,16,49,False,187,4425,0,0,1,461359,none,none
2FS2116,n,1,16,49,False,185,4426,0,0,1,461367,none,none
2FS2116,n,1,16,49,False,182,4426,0,0,1,461375,none,none
2FS2116,n,1,16,49,False,180,4426,0,0,1,461391,none,none
2FS2116,n,1,16,49,False,179,4428,0,0,1,461398,none,none
2FS2116,n,1,16,49,False,178,4428,0,0,1,461407,none,none
2FS2116,n,1,16,49,False,177,4428,0,0,1,461415,none,none
2FS2116,n,1,16,49,False,177,4427,0,0,1,461702,none,none
2FS2116,n,1,16,49,False,177,4426,0,0,1,461719,none,none
2FS2116,n,1,16,49,False,177,4425,0,0,1,461727,none,none
2FS2116,n,1,16,49,False,176,4423,0,0,1,461743,none,none
2FS2116,n,1,16,49,False,176,4422,0,0,1,461759,none,none
2FS2116,n,1,16,49,False,175,4420,0,0,1,461767,none,none
2FS2116,n,1,16,49,False,175,4419,0,0,1,461775,none,none
2FS2116,n,1,16,49,False,175,4418,0,0,1,461782,none,none
2FS2116,n,1,16,49,False,174,4415,0,0,1,461791,none,none
2FS2116,n,1,16,49,False,173,4415,0,0,1,461799,none,none
2FS2116,n,1,16,49,False,172,4413,0,0,1,461807,none,none
2FS2116,n,1,16,49,False,171,4412,0,0,1,461815,none,none
2FS2116,n,1,16,49,False,170,4410,0,0,1,461823,none,none
2FS2116,n,1,16,49,False,169,4409,0,0,1,461831,none,none
2FS2116,n,1,16,49,False,166,4407,0,0,1,461839,none,none
2FS2116,n,1,16,49,False,164,4406,0,0,1,461847,none,none
2FS2116,n,1,16,49,False,162,4404,0,0,1,461855,none,none
2FS2116,n,1,16,49,False,159,4403,0,0,1,461862,none,none
2FS2116,n,1,16,49,False,157,4402,0,0,1,461871,none,none
2FS2116,n,1,16,49,False,156,4401,0,0,1,461879,none,none
2FS2116,n,1,16,49,False,153,4400,0,0,1,461887,none,none
2FS2116,n,1,16,49,False,152,4400,0,0,1,461902,none,none
2FS2116,n,1,16,49,False,151,4400,0,0,1,461911,none,none
2FS2116,n,1,16,49,False,151,4399,0,0,1,461919,none,none
2FS2116,n,1,16,49,False,150,4399,0,0,1,461927,none,none
2FS2116,n,1,16,49,False,150,4398,0,0,1,462206,none,none
2FS2116,n,1,16,49,False,149,4398,0,0,1,462359,none,none
2FS2116,n,1,16,49,False,148,4398,0,0,1,462399,none,none
2FS2116,n,1,16,49,False,147,4398,0,0,1,462415,none,none
2FS2116,n,1,16,49,False,146,4398,0,0,1,463607,none,none
2FS2116,n,1,16,49,False,145,4398,0,0,1,463638,none,none
2FS2116,n,1,16,49,False,144,4398,0,0,1,463655,none,none
2FS2116,n,1,16,49,False,143,4398,0,0,1,463662,none,none
2FS2116,n,1,16,49,False,142,4398,0,0,1,463679,none,none
2FS2116,n,1,16,49,False,143,4398,0,0,1,464015,none,none
2FS2116,n,1,16,49,False,143,4397,0,0,1,464022,none,none
2FS2116,n,1,16,49,False,144,4397,0,0,1,464031,none,none
2FS2116,n,1,16,49,False,145,4397,0,0,1,464039,none,none
2FS2116,n,1,16,49,False,145,4396,0,0,1,464062,none,none
2FS2116,n,1,16,49,False,146,4396,0,0,1,464071,none,none
2FS2116,n,1,16,49,False,147,4396,0,0,1,464079,none,none
2FS2116,n,1,16,49,False,148,4396,0,0,1,464102,none,none
2FS2116,n,1,16,49,False,149,4396,0,0,1,464126,none,none
2FS2116,n,1,16,49,False,150,4396,0,0,1,464142,none,none
2FS2116,n,1,16,49,False,150,4397,0,0,1,464231,none,none
2FS2116,n,1,16,49,False,150,4398,0,0,1,464247,none,none
2FS2116,n,1,16,49,False,150,4399,0,0,1,464255,none,none
2FS2116,n,1,16,49,False,150,4400,0,0,1,464271,none,none
2FS2116,n,1,16,49,False,150,4401,0,0,1,464279,none,none
2FS2116,n,1,16,49,False,150,4402,0,0,1,464286,none,none
2FS2116,n,1,16,49,False,150,4403,0,0,1,464294,none,none
2FS2116,n,1,16,49,False,150,4404,0,0,1,464311,none,none
2FS2116,n,1,16,49,False,150,4405,0,0,1,464318,none,none
2FS2116,n,1,16,49,False,150,4406,0,0,1,464334,none,none
2FS2116,n,1,16,49,False,150,4407,0,0,1,464358,none,none
2FS2116,n,1,16,49,False,150,4408,0,0,1,464367,none,none
2FS2116,n,1,16,49,False,150,4409,0,0,1,464391,none,none
2FS2116,n,1,16,49,False,150,4410,0,0,1,464414,none,none
2FS2116,n,1,16,49,False,149,4410,0,0,1,464431,none,none
2FS2116,n,1,16,49,False,149,4411,0,0,1,464447,none,none
2FS2116,n,1,16,49,False,149,4412,0,0,1,464462,none,none
2FS2116,n,1,16,49,False,149,4413,0,0,1,466326,none,none
2FS2116,n,1,16,49,False,148,4413,0,0,1,466334,none,none
2FS2116,n,1,16,49,False,147,4415,0,0,1,466359,none,none
2FS2116,n,1,16,49,False,146,4415,0,0,1,466366,none,none
2FS2116,n,1,16,49,False,145,4416,0,0,1,466390,none,none
2FS2116,n,1,16,49,False,144,4417,0,0,1,466414,none,none
2FS2116,n,1,16,49,False,144,4418,0,0,1,467222,none,none
2FS2116,n,1,16,49,False,143,4418,0,0,1,467230,none,none
2FS2116,n,1,16,49,False,142,4419,0,0,1,467246,none,none
2FS2116,n,1,16,49,False,142,4420,0,0,1,467254,none,none
2FS2116,n,1,16,49,False,140,4422,0,0,1,467262,none,none
2FS2116,n,1,16,49,False,139,4423,0,0,1,467271,none,none
2FS2116,n,1,16,49,False,138,4425,0,0,1,467278,none,none
2FS2116,n,1,16,49,False,137,4426,0,0,1,467286,none,none
2FS2116,n,1,16,49,False,136,4428,0,0,1,467294,none,none
2FS2116,n,1,16,49,False,135,4429,0,0,1,467302,none,none
2FS2116,n,1,16,49,False,134,4431,0,0,1,467311,none,none
2FS2116,n,1,16,49,False,133,4431,0,0,1,467318,none,none
2FS2116,n,1,16,49,False,133,4433,0,0,1,467326,none,none
2FS2116,n,1,16,49,False,133,4434,0,0,1,467334,none,none
2FS2116,n,1,16,49,False,133,4435,0,0,1,467342,none,none
2FS2116,n,1,16,49,False,133,4436,0,0,1,467350,none,none
2FS2116,n,1,16,49,False,133,4437,0,0,1,467358,none,none
2FS2116,n,1,16,49,False,133,4438,0,0,1,467366,none,none
2FS2116,n,1,16,49,False,133,4439,0,0,1,467374,none,none
2FS2116,n,1,16,49,False,134,4440,0,0,1,467398,none,none
2FS2116,n,1,16,49,False,134,4441,0,0,1,467414,none,none
2FS2116,n,1,16,49,False,134,4442,0,0,1,467422,none,none
2FS2116,n,1,16,49,False,135,4443,0,0,1,467430,none,none
2FS2116,n,1,16,49,False,135,4444,0,0,1,467446,none,none
2FS2116,n,1,16,49,False,136,4445,0,0,1,467454,none,none
2FS2116,n,1,16,49,False,136,4446,0,0,1,467462,none,none
2FS2116,n,1,16,49,False,137,4448,0,0,1,467470,none,none
2FS2116,n,1,16,49,False,137,4450,0,0,1,467486,none,none
2FS2116,n,1,16,49,False,137,4452,0,0,1,467494,none,none
2FS2116,n,1,16,49,False,137,4454,0,0,1,467502,none,none
2FS2116,n,1,16,49,False,137,4457,0,0,1,467510,none,none
2FS2116,n,1,16,49,False,137,4459,0,0,1,467518,none,none
2FS2116,n,1,16,49,False,137,4460,0,0,1,467526,none,none
2FS2116,n,1,16,49,False,137,4463,0,0,1,467534,none,none
2FS2116,n,1,16,49,False,137,4466,0,0,1,467542,none,none
2FS2116,n,1,16,49,False,136,4468,0,0,1,467558,none,none
2FS2116,n,1,16,49,False,136,4469,0,0,1,467567,none,none
2FS2116,n,1,16,49,False,136,4471,0,0,1,467574,none,none
2FS2116,n,1,16,49,False,136,4472,0,0,1,467582,none,none
2FS2116,n,1,16,49,False,136,4474,0,0,1,467590,none,none
2FS2116,n,1,16,49,False,136,4475,0,0,1,467606,none,none
2FS2116,n,1,16,49,False,135,4476,0,0,1,467614,none,none
2FS2116,n,1,16,49,False,135,4477,0,0,1,467622,none,none
2FS2116,n,1,16,49,False,134,4479,0,0,1,467630,none,none
2FS2116,n,1,16,49,False,134,4480,0,0,1,467654,none,none
2FS2116,n,1,16,49,False,134,4481,0,0,1,467662,none,none
2FS2116,n,1,16,49,False,134,4482,0,0,1,467670,none,none
2FS2116,n,1,16,49,False,134,4483,0,0,1,467686,none,none

