userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,n,1,9,89,False,383,1478,0,0,0,5096519,84503,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,367,1479,0,0,0,5096531,84515,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,368,1477,0,0,0,5096543,84527,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1479,0,0,0,5096555,84539,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1478,0,0,0,5096567,84550,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1479,0,0,0,5096579,84563,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1478,0,0,0,5096591,84575,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,368,1479,0,0,0,5096603,84587,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1479,0,0,0,5096615,84599,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,368,1479,0,0,0,5096627,84611,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1480,0,0,0,5096639,84623,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1479,0,0,0,5096651,84635,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1480,0,0,0,5096663,84646,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1479,0,0,0,5096675,84659,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1478,0,0,0,5096687,84671,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,369,1479,0,0,0,5096699,84683,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1478,0,0,0,5096711,84695,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,456,1479,0,0,0,5096723,84706,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,458,1481,0,0,0,5096735,84718,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,461,1481,0,0,0,5096747,84731,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1481,0,0,0,5096759,84743,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1482,0,0,0,5096771,84755,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1482,0,0,0,5096783,84767,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1482,0,0,0,5096795,84779,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1481,0,0,0,5096807,84790,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1482,0,0,0,5096819,84802,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,464,1482,0,0,0,5096831,84815,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1482,0,0,0,5096843,84827,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096855,84839,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096867,84851,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096879,84863,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096891,84875,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096903,84886,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,466,1483,0,0,0,5096915,84899,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096927,84911,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1484,0,0,0,5096939,84923,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1484,0,0,0,5096951,84935,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096963,84947,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096975,84958,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1483,0,0,0,5096987,84971,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,465,1484,0,0,0,5096999,84983,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,466,1484,0,0,0,5097011,84995,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,466,1484,0,0,0,5097023,85007,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,466,1484,0,0,0,5097035,85019,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,466,1485,0,0,0,5097047,85030,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,481,1486,0,0,0,5097059,85043,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,541,1490,0,0,0,5097071,85054,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,579,1491,0,0,0,5097083,85067,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,592,1496,0,0,0,5097095,85079,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,594,1496,0,0,0,5097107,85091,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1496,0,0,0,5097119,85103,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1496,0,0,0,5097131,85115,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097143,85127,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097155,85139,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097167,85151,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1496,0,0,0,5097179,85163,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1496,0,0,0,5097191,85174,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1498,0,0,0,5097203,85187,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097215,85198,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097227,85210,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097239,85223,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097251,85235,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,596,1497,0,0,0,5097263,85247,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1498,0,0,0,5097275,85259,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1497,0,0,0,5097287,85270,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,597,1498,0,0,0,5097299,85282,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,596,1497,0,0,0,5097311,85294,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,596,1498,0,0,0,5097323,85307,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,652,1501,0,0,0,5097335,85319,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,724,1502,0,0,0,5097347,85331,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,747,1504,0,0,0,5097359,85342,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,745,1507,0,0,0,5097371,85354,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,752,1507,0,0,0,5097383,85366,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1506,0,0,0,5097395,85379,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097407,85391,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,750,1508,0,0,0,5097419,85403,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097431,85415,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097443,85427,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1508,0,0,0,5097455,85438,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1508,0,0,0,5097467,85450,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097479,85463,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097491,85475,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097503,85486,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1508,0,0,0,5097515,85499,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097527,85510,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,751,1507,0,0,0,5097539,85523,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,750,1508,0,0,0,5097551,85534,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,713,1508,0,0,0,5097563,85547,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,719,1504,0,0,0,5097575,85558,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,719,1507,0,0,0,5097587,85570,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,717,1507,0,0,0,5097599,85582,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,717,1508,0,0,0,5097611,85594,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,716,1508,0,0,0,5097623,85606,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,717,1508,0,0,0,5097635,85619,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,716,1508,0,0,0,5097647,85630,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,716,1509,0,0,0,5097659,85643,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,716,1508,0,0,0,5097671,85655,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,728,1509,0,0,0,5097683,85666,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1504,0,0,0,5097695,85678,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,821,1504,0,0,0,5097707,85691,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,823,1505,0,0,0,5097719,85703,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,825,1505,0,0,0,5097731,85715,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,827,1505,0,0,0,5097743,85726,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1505,0,0,0,5097755,85739,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097767,85750,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097779,85762,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097791,85774,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1507,0,0,0,5097803,85787,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097815,85798,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097827,85811,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,825,1505,0,0,0,5097839,85822,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097851,85835,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,825,1505,0,0,0,5097863,85846,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,825,1506,0,0,0,5097875,85859,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,826,1506,0,0,0,5097887,85870,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,825,1506,0,0,0,5097899,85883,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,821,1505,0,0,0,5097911,85894,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,730,1513,0,0,0,5097923,85907,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,624,1509,0,0,0,5097935,85919,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,527,1507,0,0,0,5097947,85930,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,433,1505,0,0,0,5097959,85942,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,376,1506,0,0,0,5097971,85954,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,391,1504,0,0,0,5097983,85966,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,380,1503,0,0,0,5097995,85979,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,382,1502,0,0,0,5098007,85991,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1501,0,0,0,5098019,86003,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1501,0,0,0,5098031,86014,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098043,86027,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098055,86039,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,383,1501,0,0,0,5098067,86051,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098079,86062,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098091,86074,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,383,1500,0,0,0,5098103,86086,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,383,1500,0,0,0,5098115,86098,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,383,1500,0,0,0,5098127,86110,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098139,86123,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098151,86134,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098163,86147,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,385,1500,0,0,0,5098175,86158,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,384,1500,0,0,0,5098187,86170,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,385,1500,0,0,0,5098199,86183,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,385,1500,0,0,0,5098211,86195,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,385,1501,0,0,0,5098223,86206,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,385,1500,0,0,0,5098235,86218,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,385,1501,0,0,0,5098247,86230,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,439,1504,0,0,0,5098259,86242,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,491,1512,0,0,0,5098271,86254,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,503,1514,0,0,0,5098283,86267,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,505,1515,0,0,0,5098295,86278,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,509,1516,0,0,0,5098307,86290,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1516,0,0,0,5098319,86302,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1517,0,0,0,5098331,86314,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1517,0,0,0,5098343,86327,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,511,1516,0,0,0,5098355,86339,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1517,0,0,0,5098367,86350,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1516,0,0,0,5098379,86363,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1516,0,0,0,5098391,86374,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1516,0,0,0,5098403,86386,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1516,0,0,0,5098415,86398,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,511,1516,0,0,0,5098427,86411,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,511,1517,0,0,0,5098439,86423,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,510,1517,0,0,0,5098451,86435,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,511,1517,0,0,0,5098463,86446,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,516,1517,0,0,0,5098475,86459,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,569,1520,0,0,0,5098487,86470,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,574,1525,0,0,0,5098499,86482,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,572,1526,0,0,0,5098511,86494,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,576,1525,0,0,0,5098523,86507,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,576,1526,0,0,0,5098535,86518,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,576,1526,0,0,0,5098547,86531,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,576,1526,0,0,0,5098559,86542,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,577,1526,0,0,0,5098571,86554,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,577,1526,0,0,0,5098583,86566,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,577,1526,0,0,0,5098595,86579,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,577,1526,0,0,0,5098607,86591,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,578,1527,0,0,0,5098619,86603,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,540,1524,0,0,0,5098631,86614,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,445,1513,0,0,0,5098643,86626,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,420,1511,0,0,0,5098655,86638,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,425,1509,0,0,0,5098667,86650,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,417,1509,0,0,0,5098679,86662,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,418,1510,0,0,0,5098691,86675,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,420,1510,0,0,0,5098703,86686,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,420,1510,0,0,0,5098715,86698,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,420,1509,0,0,0,5098727,86710,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,424,1510,0,0,0,5098739,86723,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,495,1514,0,0,0,5098751,86734,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,536,1516,0,0,0,5098763,86746,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,545,1519,0,0,0,5098775,86758,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,546,1520,0,0,0,5098787,86770,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,550,1521,0,0,0,5098799,86782,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,551,1522,0,0,0,5098811,86794,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,550,1521,0,0,0,5098823,86806,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,550,1521,0,0,0,5098835,86818,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,551,1522,0,0,0,5098847,86831,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,551,1521,0,0,0,5098859,86843,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,551,1522,0,0,0,5098871,86855,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,550,1522,0,0,0,5098883,86866,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,550,1521,0,0,0,5098895,86878,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1522,0,0,0,5098907,86890,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,550,1522,0,0,0,5098919,86902,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1522,0,0,0,5098931,86915,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1521,0,0,0,5098943,86926,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1522,0,0,0,5098955,86938,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1522,0,0,0,5098967,86950,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1522,0,0,0,5098979,86962,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1521,0,0,0,5098991,86974,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1522,0,0,0,5099003,86987,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1522,0,0,0,5099015,86998,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1522,0,0,0,5099027,87010,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1522,0,0,0,5099039,87022,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1523,0,0,0,5099051,87034,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,549,1523,0,0,0,5099063,87046,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,548,1523,0,0,0,5099075,87058,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,552,1523,0,0,0,5099087,87070,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,611,1529,0,0,0,5099099,87083,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,628,1531,0,0,0,5099111,87094,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1534,0,0,0,5099123,87106,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,642,1536,0,0,0,5099135,87119,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,644,1534,0,0,0,5099147,87130,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1534,0,0,0,5099159,87142,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,644,1535,0,0,0,5099171,87154,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1535,0,0,0,5099183,87166,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1535,0,0,0,5099195,87178,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1535,0,0,0,5099207,87190,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1535,0,0,0,5099219,87202,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1536,0,0,0,5099231,87214,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,645,1536,0,0,0,5099243,87226,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,631,1535,0,0,0,5099255,87238,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,518,1527,0,0,0,5099267,87251,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,434,1510,0,0,0,5099279,87262,0,0,0,0,0,0,1,1263,4527,text,para_4
