userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,s,3,4,79,False,539,7702,0,1,1,201988,media,seats_chart
9FH04,s,3,4,79,False,539,7735,0,1,1,202004,none,none
9FH04,s,3,4,79,False,539,7769,0,1,1,202038,none,none
9FH04,s,3,4,79,False,539,7769,0,0,1,202139,none,none
9FH04,s,3,4,79,False,539,7802,0,1,1,202521,none,none
9FH04,s,3,4,79,False,539,7835,0,1,1,202538,text,para_10
9FH04,s,3,4,79,False,539,7869,0,1,1,202554,text,para_10
9FH04,s,3,4,79,False,539,7902,0,1,1,202588,text,para_10
9FH04,s,3,4,79,False,539,7935,0,1,1,202621,text,para_10
9FH04,s,3,4,79,False,539,7935,0,0,1,202722,text,para_10
9FH04,s,3,4,79,False,539,7969,0,1,1,203437,text,para_10
9FH04,s,3,4,79,False,539,8002,0,1,1,203492,text,para_10
9FH04,s,3,4,79,False,539,8002,0,0,1,203593,text,para_10
9FH04,s,3,4,79,False,539,8035,0,1,1,204087,text,para_10
9FH04,s,3,4,79,False,539,8035,0,0,1,204188,text,para_10
9FH04,s,3,4,79,False,539,8069,0,1,1,205054,text,para_10
9FH04,s,3,4,79,False,539,8069,0,0,1,205155,text,para_10
9FH04,s,3,4,79,False,539,8102,0,1,1,205165,text,para_10
9FH04,s,3,4,79,False,539,8102,0,0,1,205266,text,para_10
9FH04,s,3,4,79,False,539,8135,0,1,1,207309,text,para_10
9FH04,s,3,4,79,False,539,8169,0,1,1,207357,text,para_10
9FH04,s,3,4,79,False,539,8169,0,0,1,207458,text,para_10
9FH04,s,3,4,79,False,539,8202,0,1,1,209757,none,none
9FH04,s,3,4,79,False,539,8202,0,0,1,209858,none,none
9FH04,s,3,4,79,False,539,8235,0,1,1,211085,none,none
9FH04,s,3,4,79,False,539,8269,0,1,1,211119,none,none
9FH04,s,3,4,79,False,539,8302,0,1,1,211152,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8335,0,1,1,211188,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8336,0,0,1,211196,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8370,0,1,1,211220,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8371,0,0,1,211228,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8372,0,0,1,211244,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8405,0,1,1,211261,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8405,0,0,1,211361,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8438,0,1,1,211636,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8472,0,1,1,211669,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8505,0,1,1,211685,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8538,0,1,1,211702,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8572,0,1,1,211718,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8605,0,1,1,211752,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8605,0,0,1,211853,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8638,0,1,1,212092,media,Desi_Bouterse
9FH04,s,3,4,79,False,539,8672,0,1,1,212118,none,none
9FH04,s,3,4,79,False,539,8705,0,1,1,212135,none,none
9FH04,s,3,4,79,False,539,8738,0,1,1,212152,none,none
9FH04,s,3,4,79,False,539,8772,0,1,1,212185,none,none
9FH04,s,3,4,79,False,539,8805,0,1,1,212218,none,none
9FH04,s,3,4,79,False,539,8805,0,0,1,212319,none,none
9FH04,s,3,4,79,False,539,8838,0,1,1,212604,none,none
9FH04,s,3,4,79,False,539,8872,0,1,1,212635,none,none
9FH04,s,3,4,79,False,539,8905,0,1,1,212668,text,para_11
9FH04,s,3,4,79,False,539,8905,0,0,1,212769,text,para_11
9FH04,s,3,4,79,False,539,8938,0,1,1,213084,text,para_11
9FH04,s,3,4,79,False,539,8972,0,1,1,213101,text,para_11
9FH04,s,3,4,79,False,539,9005,0,1,1,213135,text,para_11
9FH04,s,3,4,79,False,539,9038,0,1,1,213151,text,para_11
9FH04,s,3,4,79,False,539,9072,0,1,1,213196,text,para_11
9FH04,s,3,4,79,False,539,9072,0,0,1,213297,text,para_11
9FH04,s,3,4,79,False,539,9105,0,1,1,214788,text,para_11
9FH04,s,3,4,79,False,539,9138,0,1,1,214820,text,para_11
9FH04,s,3,4,79,False,539,9172,0,1,1,214868,text,para_11
9FH04,s,3,4,79,False,539,9172,0,0,1,214969,text,para_11
9FH04,s,3,4,79,False,538,9172,0,0,1,226828,text,para_11
9FH04,s,3,4,79,False,538,9173,0,0,1,226836,text,para_11
9FH04,s,3,4,79,False,538,9174,0,0,1,226892,text,para_11
9FH04,s,3,4,79,False,538,9207,0,1,1,229124,text,para_11
9FH04,s,3,4,79,False,538,9240,0,1,1,229180,text,para_11
9FH04,s,3,4,79,False,538,9274,0,1,1,229263,text,para_11
9FH04,s,3,4,79,False,538,9275,0,0,1,229309,none,none
9FH04,s,3,4,79,False,538,9308,0,1,1,229613,none,none
9FH04,s,3,4,79,False,538,9341,0,1,1,229629,media,ethnic_groups
9FH04,s,3,4,79,False,664,9526,0,0,1,238835,none,none
9FH04,s,3,4,79,False,673,9518,0,0,1,238844,none,none
9FH04,s,3,4,79,False,683,9509,0,0,1,238852,none,none
9FH04,s,3,4,79,False,691,9500,0,0,1,238859,none,none
9FH04,s,3,4,79,False,700,9489,0,0,1,238868,none,none
9FH04,s,3,4,79,False,709,9480,0,0,1,238875,none,none
9FH04,s,3,4,79,False,719,9470,0,0,1,238884,none,none
9FH04,s,3,4,79,False,730,9456,0,0,1,238892,none,none
9FH04,s,3,4,79,False,740,9442,0,0,1,238899,none,none
9FH04,s,3,4,79,False,753,9427,0,0,1,238907,none,none
9FH04,s,3,4,79,False,765,9412,0,0,1,238916,none,none
9FH04,s,3,4,79,False,803,9363,0,0,1,238939,none,none
9FH04,s,3,4,79,False,814,9348,0,0,1,238947,none,none
9FH04,s,3,4,79,False,822,9338,0,0,1,238955,none,none
9FH04,s,3,4,79,False,827,9327,0,0,1,238964,none,none
9FH04,s,3,4,79,False,834,9315,0,0,1,238971,none,none
9FH04,s,3,4,79,False,839,9305,0,0,1,238979,none,none
9FH04,s,3,4,79,False,844,9294,0,0,1,238987,none,none
9FH04,s,3,4,79,False,848,9284,0,0,1,238995,none,none
9FH04,s,3,4,79,False,850,9274,0,0,1,239003,text,para_11
9FH04,s,3,4,79,False,853,9263,0,0,1,239012,text,para_11
9FH04,s,3,4,79,False,853,9253,0,0,1,239019,text,para_11
9FH04,s,3,4,79,False,854,9245,0,0,1,239027,text,para_11
9FH04,s,3,4,79,False,854,9237,0,0,1,239036,text,para_11
9FH04,s,3,4,79,False,854,9228,0,0,1,239044,text,para_11
9FH04,s,3,4,79,False,854,9220,0,0,1,239052,text,para_11
9FH04,s,3,4,79,False,851,9215,0,0,1,239060,text,para_11
9FH04,s,3,4,79,False,847,9211,0,0,1,239067,text,para_11
9FH04,s,3,4,79,False,843,9211,0,0,1,239076,text,para_11
9FH04,s,3,4,79,False,838,9211,0,0,1,239084,text,para_11
9FH04,s,3,4,79,False,835,9211,0,0,1,239092,text,para_11
9FH04,s,3,4,79,False,835,9211,0,0,1,239096,text,para_11
9FH04,s,3,4,79,False,581,9328,0,0,1,239292,none,none
9FH04,s,3,4,79,False,567,9343,0,0,1,239302,media,ethnic_groups
9FH04,s,3,4,79,False,394,9596,0,0,1,239716,media,ethnic_groups
9FH04,s,3,4,79,False,388,9606,0,0,1,239724,media,ethnic_groups
9FH04,s,3,4,79,False,388,9606,0,0,1,239725,media,ethnic_groups
9FH04,s,3,4,79,False,383,9618,0,0,1,239732,none,none
9FH04,s,3,4,79,False,378,9629,0,0,1,239739,none,none
9FH04,s,3,4,79,False,378,9629,0,0,1,239741,none,none
9FH04,s,3,4,79,False,375,9641,0,0,1,239747,none,none
9FH04,s,3,4,79,False,370,9651,0,0,1,239756,none,none
9FH04,s,3,4,79,False,370,9651,0,0,1,239760,none,none
9FH04,s,3,4,79,False,364,9666,0,0,1,239763,none,none
9FH04,s,3,4,79,False,360,9676,0,0,1,239772,none,none
9FH04,s,3,4,79,False,360,9676,0,0,1,239775,none,none
9FH04,s,3,4,79,False,355,9689,0,0,1,239780,none,none
9FH04,s,3,4,79,False,351,9699,0,0,1,239787,none,none
9FH04,s,3,4,79,False,351,9699,0,0,1,239793,none,none
9FH04,s,3,4,79,False,348,9710,0,0,1,239795,none,none
9FH04,s,3,4,79,False,343,9718,0,0,1,239804,none,none
9FH04,s,3,4,79,False,343,9718,0,0,1,239810,none,none
9FH04,s,3,4,79,False,338,9727,0,0,1,239811,none,none
9FH04,s,3,4,79,False,332,9735,0,0,1,239820,none,none
9FH04,s,3,4,79,False,328,9742,0,0,1,239828,none,none
9FH04,s,3,4,79,False,324,9750,0,0,1,239836,none,none
9FH04,s,3,4,79,False,321,9757,0,0,1,239844,none,none
9FH04,s,3,4,79,False,318,9763,0,0,1,239852,none,none
9FH04,s,3,4,79,False,316,9770,0,0,1,239859,none,none
9FH04,s,3,4,79,False,316,9770,0,0,1,239861,none,none
9FH04,s,3,4,79,False,311,9778,0,0,1,239867,none,none
9FH04,s,3,4,79,False,310,9782,0,0,1,239875,none,none
9FH04,s,3,4,79,False,310,9782,0,0,1,239878,none,none
9FH04,s,3,4,79,False,307,9789,0,0,1,239883,none,none
9FH04,s,3,4,79,False,307,9795,0,0,1,239891,none,none
9FH04,s,3,4,79,False,307,9795,0,0,1,239894,none,none
9FH04,s,3,4,79,False,306,9801,0,0,1,239899,none,none
9FH04,s,3,4,79,False,304,9807,0,0,1,239907,none,none
9FH04,s,3,4,79,False,304,9807,0,0,1,239913,none,none
9FH04,s,3,4,79,False,303,9812,0,0,1,239916,none,none
9FH04,s,3,4,79,False,303,9816,0,0,1,239925,none,none
9FH04,s,3,4,79,False,303,9816,0,0,1,239929,none,none
9FH04,s,3,4,79,False,303,9823,0,0,1,239933,none,none
9FH04,s,3,4,79,False,303,9828,0,0,1,239940,none,none
9FH04,s,3,4,79,False,303,9828,0,0,1,239947,none,none
9FH04,s,3,4,79,False,302,9835,0,0,1,239948,none,none
9FH04,s,3,4,79,False,302,9839,0,0,1,239957,none,none
9FH04,s,3,4,79,False,300,9846,0,0,1,239964,none,none
9FH04,s,3,4,79,False,300,9851,0,0,1,239972,none,none
9FH04,s,3,4,79,False,300,9857,0,0,1,239981,none,none
9FH04,s,3,4,79,False,298,9862,0,0,1,239988,none,none
9FH04,s,3,4,79,False,296,9869,0,0,1,239997,none,none
9FH04,s,3,4,79,False,296,9869,0,0,1,239998,none,none
9FH04,s,3,4,79,False,295,9875,0,0,1,240005,none,none
9FH04,s,3,4,79,False,293,9882,0,0,1,240012,none,none
9FH04,s,3,4,79,False,292,9889,0,0,1,240020,none,none
9FH04,s,3,4,79,False,289,9895,0,0,1,240028,none,none
9FH04,s,3,4,79,False,288,9902,0,0,1,240036,none,none
9FH04,s,3,4,79,False,285,9911,0,0,1,240045,none,none
9FH04,s,3,4,79,False,283,9919,0,0,1,240052,none,none
9FH04,s,3,4,79,False,282,9926,0,0,1,240060,none,none
9FH04,s,3,4,79,False,280,9935,0,0,1,240069,none,none
9FH04,s,3,4,79,False,279,9943,0,0,1,240077,none,none
9FH04,s,3,4,79,False,277,9952,0,0,1,240084,none,none
9FH04,s,3,4,79,False,275,9959,0,0,1,240093,none,none
9FH04,s,3,4,79,False,273,9967,0,0,1,240101,none,none
9FH04,s,3,4,79,False,271,9977,0,0,1,240108,none,none
9FH04,s,3,4,79,False,270,9987,0,0,1,240116,none,none
9FH04,s,3,4,79,False,267,9998,0,0,1,240124,none,none
9FH04,s,3,4,79,False,265,10010,0,0,1,240133,none,none
9FH04,s,3,4,79,False,263,10023,0,0,1,240140,none,none
9FH04,s,3,4,79,False,262,10036,0,0,1,240148,none,none
9FH04,s,3,4,79,False,258,10049,0,0,1,240157,none,none
9FH04,s,3,4,79,False,257,10060,0,0,1,240165,none,none
9FH04,s,3,4,79,False,254,10071,0,0,1,240172,none,none
9FH04,s,3,4,79,False,252,10082,0,0,1,240180,none,none
9FH04,s,3,4,79,False,249,10093,0,0,1,240188,none,none
9FH04,s,3,4,79,False,248,10103,0,0,1,240196,none,none
9FH04,s,3,4,79,False,247,10113,0,0,1,240205,none,none
9FH04,s,3,4,79,False,245,10124,0,0,1,240213,none,none
9FH04,s,3,4,79,False,244,10132,0,0,1,240220,none,none
9FH04,s,3,4,79,False,241,10139,0,0,1,240228,none,none
9FH04,s,3,4,79,False,240,10146,0,0,1,240236,none,none
9FH04,s,3,4,79,False,239,10152,0,0,1,240245,none,none
9FH04,s,3,4,79,False,237,10157,0,0,1,240252,none,none
9FH04,s,3,4,79,False,236,10161,0,0,1,240260,none,none
9FH04,s,3,4,79,False,235,10164,0,0,1,240268,none,none
9FH04,s,3,4,79,False,233,10166,0,0,1,240277,none,none
9FH04,s,3,4,79,False,232,10166,0,0,1,240292,none,none
9FH04,s,3,4,79,False,231,10166,0,0,1,240300,none,none
9FH04,s,3,4,79,False,230,10166,0,0,1,240317,none,none
9FH04,s,3,4,79,False,229,10166,0,0,1,240324,none,none
9FH04,s,3,4,79,False,228,10166,0,0,1,240332,none,none
9FH04,s,3,4,79,False,228,10165,0,0,1,240340,none,none
9FH04,s,3,4,79,False,226,10164,0,0,1,240348,none,none
9FH04,s,3,4,79,False,226,10163,0,0,1,240356,none,none
9FH04,s,3,4,79,False,225,10162,0,0,1,240365,none,none
9FH04,s,3,4,79,False,224,10161,0,0,1,240373,none,none
9FH04,s,3,4,79,False,223,10160,0,0,1,240380,none,none
9FH04,s,3,4,79,False,221,10158,0,0,1,240397,none,none
9FH04,s,3,4,79,False,221,10157,0,0,1,240413,none,none
9FH04,s,3,4,79,False,220,10157,0,0,1,240420,none,none
9FH04,s,3,4,79,False,220,10156,0,0,1,240437,none,none
9FH04,s,3,4,79,False,219,10155,0,0,1,240445,none,none
9FH04,s,3,4,79,False,218,10155,0,0,1,240460,none,none
9FH04,s,3,4,79,False,218,10154,0,0,1,240468,none,none
9FH04,s,3,4,79,False,218,10153,0,0,1,240492,none,none
9FH04,s,3,4,79,False,217,10153,0,0,1,240501,none,none
9FH04,s,3,4,79,False,216,10153,0,0,1,240524,none,none
9FH04,s,3,4,79,False,215,10153,0,0,1,240540,none,none
9FH04,s,3,4,79,False,214,10153,0,0,1,240557,none,none
9FH04,s,3,4,79,False,213,10153,0,0,1,240572,none,none
9FH04,s,3,4,79,False,212,10153,0,0,1,240580,none,none
9FH04,s,3,4,79,False,211,10153,0,0,1,240588,none,none
9FH04,s,3,4,79,False,210,10153,0,0,1,240605,none,none
9FH04,s,3,4,79,False,209,10153,0,0,1,240613,none,none
9FH04,s,3,4,79,False,209,10154,0,0,1,240628,none,none
9FH04,s,3,4,79,False,208,10154,0,0,1,240637,none,none
9FH04,s,3,4,79,False,207,10154,0,0,1,240644,none,none
9FH04,s,3,4,79,False,206,10154,0,0,1,240660,none,none
9FH04,s,3,4,79,False,206,10155,0,0,1,240764,none,none
9FH04,s,3,4,79,False,206,10156,0,0,1,240788,none,none
9FH04,s,3,4,79,False,205,10156,0,0,1,240805,none,none
9FH04,s,3,4,79,False,204,10156,0,0,1,240828,none,none
9FH04,s,3,4,79,False,204,10157,0,0,1,240837,none,none
9FH04,s,3,4,79,False,203,10157,0,0,1,240853,none,none
9FH04,s,3,4,79,False,202,10158,0,0,1,240860,none,none
9FH04,s,3,4,79,False,202,10159,0,0,1,240876,none,none
9FH04,s,3,4,79,False,201,10159,0,0,1,240885,none,none
9FH04,s,3,4,79,False,199,10159,0,0,1,240892,none,none
9FH04,s,3,4,79,False,199,10161,0,0,1,240900,none,none
9FH04,s,3,4,79,False,197,10161,0,0,1,240916,none,none
9FH04,s,3,4,79,False,197,10162,0,0,1,240925,none,none
9FH04,s,3,4,79,False,196,10162,0,0,1,240932,none,none
9FH04,s,3,4,79,False,196,10163,0,0,1,240941,none,none
9FH04,s,3,4,79,False,195,10163,0,0,1,240948,none,none
9FH04,s,3,4,79,False,194,10163,0,0,1,240956,none,none
9FH04,s,3,4,79,False,194,10164,0,0,1,240965,none,none
9FH04,s,3,4,79,False,194,10165,0,0,1,241004,none,none
9FH04,s,3,4,79,False,193,10165,0,0,1,241044,none,none
9FH04,s,3,4,79,False,193,10166,0,0,1,241052,none,none
9FH04,s,3,4,79,False,192,10166,0,0,1,241084,none,none
9FH04,s,3,4,79,False,192,10167,0,0,1,241092,none,none
9FH04,s,3,4,79,False,192,10168,0,0,1,241100,none,none
9FH04,s,3,4,79,False,190,10168,0,0,1,241124,none,none
9FH04,s,3,4,79,False,190,10169,0,0,1,241140,none,none
9FH04,s,3,4,79,False,189,10169,0,0,1,241148,none,none
9FH04,s,3,4,79,False,189,10170,0,0,1,241157,none,none
9FH04,s,3,4,79,False,188,10170,0,0,1,241164,none,none
9FH04,s,3,4,79,False,187,10171,0,0,1,241172,none,none
9FH04,s,3,4,79,False,186,10171,0,0,1,241188,none,none
9FH04,s,3,4,79,False,185,10171,0,0,1,241204,none,none
9FH04,s,3,4,79,False,184,10171,0,0,1,241212,none,none
9FH04,s,3,4,79,False,184,10172,0,0,1,241220,none,none
9FH04,s,3,4,79,False,183,10172,0,0,1,241228,none,none
9FH04,s,3,4,79,False,183,10173,0,0,1,241244,none,none
9FH04,s,3,4,79,False,182,10173,0,0,1,241253,none,none
9FH04,s,3,4,79,False,181,10173,0,0,1,241260,none,none
9FH04,s,3,4,79,False,180,10173,0,0,1,241284,none,none
9FH04,s,3,4,79,False,180,10174,0,0,1,241348,none,none
9FH04,s,3,4,79,False,180,10175,0,0,1,241380,none,none
9FH04,s,3,4,79,False,181,10175,0,0,1,241420,none,none
9FH04,s,3,4,79,False,181,10176,0,0,1,241429,none,none
9FH04,s,3,4,79,False,182,10176,0,0,1,241444,none,none
9FH04,s,3,4,79,False,182,10177,0,0,1,241452,none,none
9FH04,s,3,4,79,False,183,10178,0,0,1,241460,none,none
9FH04,s,3,4,79,False,183,10179,0,0,1,241484,none,none
9FH04,s,3,4,79,False,184,10179,0,0,1,241492,none,none
9FH04,s,3,4,79,False,185,10180,0,0,1,241500,none,none
9FH04,s,3,4,79,False,185,10181,0,0,1,241508,none,none
9FH04,s,3,4,79,False,186,10182,0,0,1,241516,none,none
9FH04,s,3,4,79,False,186,10183,0,0,1,241532,none,none
9FH04,s,3,4,79,False,186,10184,0,0,1,241540,none,none
9FH04,s,3,4,79,False,186,10185,0,0,1,241548,none,none
9FH04,s,3,4,79,False,186,10187,0,0,1,241556,none,none
9FH04,s,3,4,79,False,187,10187,0,0,1,241564,none,none
9FH04,s,3,4,79,False,188,10190,0,0,1,241572,none,none
9FH04,s,3,4,79,False,191,10194,0,0,1,241580,none,none
9FH04,s,3,4,79,False,192,10197,0,0,1,241588,none,none
9FH04,s,3,4,79,False,193,10198,0,0,1,241596,none,none
9FH04,s,3,4,79,False,193,10200,0,0,1,241604,none,none
9FH04,s,3,4,79,False,194,10202,0,0,1,241628,none,none
9FH04,s,3,4,79,False,195,10202,0,0,1,241772,none,none
9FH04,s,3,4,79,False,196,10202,0,0,1,241788,none,none
9FH04,s,3,4,79,False,197,10201,0,0,1,241804,none,none
9FH04,s,3,4,79,False,199,10201,0,0,1,241820,none,none
9FH04,s,3,4,79,False,200,10201,0,0,1,241828,none,none
9FH04,s,3,4,79,False,201,10200,0,0,1,241836,none,none
9FH04,s,3,4,79,False,203,10199,0,0,1,241845,none,none
9FH04,s,3,4,79,False,205,10199,0,0,1,241852,none,none
9FH04,s,3,4,79,False,207,10199,0,0,1,241860,none,none
9FH04,s,3,4,79,False,209,10198,0,0,1,241868,none,none
9FH04,s,3,4,79,False,211,10197,0,0,1,241876,none,none
9FH04,s,3,4,79,False,213,10196,0,0,1,241884,none,none
9FH04,s,3,4,79,False,214,10196,0,0,1,241892,none,none
9FH04,s,3,4,79,False,216,10196,0,0,1,241900,none,none
9FH04,s,3,4,79,False,217,10195,0,0,1,241908,none,none
9FH04,s,3,4,79,False,219,10195,0,0,1,241916,none,none
9FH04,s,3,4,79,False,220,10195,0,0,1,241924,none,none
9FH04,s,3,4,79,False,221,10194,0,0,1,241932,none,none
9FH04,s,3,4,79,False,222,10194,0,0,1,241940,none,none
9FH04,s,3,4,79,False,223,10194,0,0,1,241956,none,none
9FH04,s,3,4,79,False,224,10194,0,0,1,241964,none,none
9FH04,s,3,4,79,False,223,10194,0,0,1,243324,none,none
9FH04,s,3,4,79,False,223,10193,0,0,1,243892,none,none
9FH04,s,3,4,79,False,223,10192,0,0,1,243924,none,none
9FH04,s,3,4,79,False,224,10192,0,0,1,243932,none,none
9FH04,s,3,4,79,False,224,10191,0,0,1,243940,none,none
9FH04,s,3,4,79,False,225,10191,0,0,1,243948,none,none
9FH04,s,3,4,79,False,226,10190,0,0,1,243956,none,none
9FH04,s,3,4,79,False,227,10190,0,0,1,243964,none,none
9FH04,s,3,4,79,False,227,10189,0,0,1,243972,none,none
9FH04,s,3,4,79,False,228,10189,0,0,1,243988,none,none
9FH04,s,3,4,79,False,229,10187,0,0,1,243996,none,none
9FH04,s,3,4,79,False,230,10187,0,0,1,244004,none,none
9FH04,s,3,4,79,False,231,10186,0,0,1,244012,none,none
9FH04,s,3,4,79,False,232,10186,0,0,1,244028,none,none
9FH04,s,3,4,79,False,233,10185,0,0,1,244036,none,none
9FH04,s,3,4,79,False,234,10185,0,0,1,244044,none,none
9FH04,s,3,4,79,False,235,10184,0,0,1,244053,none,none
9FH04,s,3,4,79,False,237,10183,0,0,1,244061,none,none
9FH04,s,3,4,79,False,239,10183,0,0,1,244076,none,none
9FH04,s,3,4,79,False,240,10182,0,0,1,244084,none,none
9FH04,s,3,4,79,False,242,10181,0,0,1,244092,none,none
9FH04,s,3,4,79,False,244,10181,0,0,1,244100,none,none
9FH04,s,3,4,79,False,245,10181,0,0,1,244108,none,none
9FH04,s,3,4,79,False,248,10180,0,0,1,244116,none,none
9FH04,s,3,4,79,False,250,10179,0,0,1,244124,none,none
9FH04,s,3,4,79,False,251,10178,0,0,1,244132,none,none
9FH04,s,3,4,79,False,254,10178,0,0,1,244140,none,none
9FH04,s,3,4,79,False,256,10178,0,0,1,244156,none,none
9FH04,s,3,4,79,False,258,10177,0,0,1,244164,none,none
9FH04,s,3,4,79,False,259,10176,0,0,1,244172,none,none
9FH04,s,3,4,79,False,261,10176,0,0,1,244180,none,none
9FH04,s,3,4,79,False,263,10175,0,0,1,244188,none,none
9FH04,s,3,4,79,False,265,10175,0,0,1,244196,none,none
9FH04,s,3,4,79,False,265,10174,0,0,1,244204,none,none
9FH04,s,3,4,79,False,267,10174,0,0,1,244212,none,none
9FH04,s,3,4,79,False,270,10173,0,0,1,244220,none,none
9FH04,s,3,4,79,False,271,10172,0,0,1,244228,none,none
9FH04,s,3,4,79,False,273,10172,0,0,1,244236,none,none
9FH04,s,3,4,79,False,274,10172,0,0,1,244244,none,none
9FH04,s,3,4,79,False,276,10171,0,0,1,244252,none,none
9FH04,s,3,4,79,False,278,10171,0,0,1,244268,none,none
9FH04,s,3,4,79,False,279,10170,0,0,1,244276,none,none
9FH04,s,3,4,79,False,280,10170,0,0,1,244284,none,none
9FH04,s,3,4,79,False,281,10170,0,0,1,244292,none,none
9FH04,s,3,4,79,False,283,10170,0,0,1,244308,none,none
9FH04,s,3,4,79,False,284,10169,0,0,1,244324,none,none
9FH04,s,3,4,79,False,285,10169,0,0,1,244340,none,none
9FH04,s,3,4,79,False,285,10168,0,0,1,244348,none,none
9FH04,s,3,4,79,False,285,10167,0,0,1,244940,none,none
9FH04,s,3,4,79,False,284,10167,0,0,1,245068,none,none
9FH04,s,3,4,79,False,283,10167,0,0,1,245100,none,none
9FH04,s,3,4,79,False,282,10167,0,0,1,245116,none,none
9FH04,s,3,4,79,False,281,10167,0,0,1,245140,none,none
9FH04,s,3,4,79,False,280,10167,0,0,1,245164,none,none
9FH04,s,3,4,79,False,279,10167,0,0,1,245204,none,none
9FH04,s,3,4,79,False,278,10167,0,0,1,245212,none,none
9FH04,s,3,4,79,False,277,10167,0,0,1,245268,none,none
9FH04,s,3,4,79,False,276,10167,0,0,1,245316,none,none
9FH04,s,3,4,79,False,275,10167,0,0,1,245340,none,none
9FH04,s,3,4,79,False,274,10167,0,0,1,245388,none,none
9FH04,s,3,4,79,False,273,10167,0,0,1,245412,none,none
9FH04,s,3,4,79,False,272,10167,0,0,1,245452,none,none
9FH04,s,3,4,79,False,271,10167,0,0,1,245460,none,none
9FH04,s,3,4,79,False,272,10166,0,0,1,245660,none,none
9FH04,s,3,4,79,False,273,10166,0,0,1,245668,none,none
9FH04,s,3,4,79,False,274,10165,0,0,1,245676,none,none
9FH04,s,3,4,79,False,276,10164,0,0,1,245684,none,none
9FH04,s,3,4,79,False,278,10163,0,0,1,245692,none,none
9FH04,s,3,4,79,False,280,10162,0,0,1,245700,none,none
9FH04,s,3,4,79,False,282,10162,0,0,1,245708,none,none
9FH04,s,3,4,79,False,284,10161,0,0,1,245716,none,none
9FH04,s,3,4,79,False,286,10160,0,0,1,245724,none,none
9FH04,s,3,4,79,False,288,10159,0,0,1,245732,none,none
9FH04,s,3,4,79,False,290,10159,0,0,1,245740,none,none
9FH04,s,3,4,79,False,292,10158,0,0,1,245748,none,none
9FH04,s,3,4,79,False,295,10157,0,0,1,245756,none,none
9FH04,s,3,4,79,False,298,10156,0,0,1,245764,none,none
9FH04,s,3,4,79,False,303,10156,0,0,1,245772,none,none
9FH04,s,3,4,79,False,308,10154,0,0,1,245780,none,none
9FH04,s,3,4,79,False,313,10152,0,0,1,245788,none,none
9FH04,s,3,4,79,False,317,10151,0,0,1,245796,none,none
9FH04,s,3,4,79,False,325,10149,0,0,1,245804,none,none
9FH04,s,3,4,79,False,328,10148,0,0,1,245812,none,none
9FH04,s,3,4,79,False,332,10147,0,0,1,245820,none,none
9FH04,s,3,4,79,False,338,10145,0,0,1,245828,none,none
9FH04,s,3,4,79,False,343,10144,0,0,1,245836,none,none
9FH04,s,3,4,79,False,346,10144,0,0,1,245844,none,none
9FH04,s,3,4,79,False,349,10144,0,0,1,245852,none,none
9FH04,s,3,4,79,False,352,10142,0,0,1,245860,none,none
9FH04,s,3,4,79,False,354,10141,0,0,1,245868,none,none
9FH04,s,3,4,79,False,356,10141,0,0,1,245876,none,none
9FH04,s,3,4,79,False,358,10140,0,0,1,245884,none,none
9FH04,s,3,4,79,False,359,10140,0,0,1,245892,none,none
9FH04,s,3,4,79,False,361,10140,0,0,1,245900,none,none
9FH04,s,3,4,79,False,361,10139,0,0,1,245908,none,none
9FH04,s,3,4,79,False,362,10139,0,0,1,245916,none,none
9FH04,s,3,4,79,False,363,10139,0,0,1,245924,none,none
9FH04,s,3,4,79,False,364,10139,0,0,1,245932,none,none
9FH04,s,3,4,79,False,365,10139,0,0,1,245940,none,none
9FH04,s,3,4,79,False,366,10139,0,0,1,245956,none,none
9FH04,s,3,4,79,False,367,10139,0,0,1,245964,none,none
9FH04,s,3,4,79,False,368,10139,0,0,1,245972,none,none
9FH04,s,3,4,79,False,367,10139,0,0,1,246124,none,none
9FH04,s,3,4,79,False,366,10139,0,0,1,246148,none,none
9FH04,s,3,4,79,False,365,10139,0,0,1,246180,none,none
9FH04,s,3,4,79,False,365,10140,0,0,1,246388,none,none
9FH04,s,3,4,79,False,364,10140,0,0,1,246412,none,none
9FH04,s,3,4,79,False,363,10140,0,0,1,246436,none,none
9FH04,s,3,4,79,False,363,10141,0,0,1,246444,none,none
9FH04,s,3,4,79,False,362,10141,0,0,1,246452,none,none
