userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066580,24206,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066880,24510,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066890,24517,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066900,24531,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066910,24537,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066920,24549,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066930,24560,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066940,24570,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066950,24578,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066960,24587,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066970,24599,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4066980,24612,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,744,2160,0,0,0,4066990,24619,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4067000,24627,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4067010,24637,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4067020,24650,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,579,1623,0,0,0,4067030,24660,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,600,1580,0,0,0,4067040,24667,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,620,1548,0,0,0,4067050,24676,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,629,1522,0,0,0,4067060,24686,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,624,1502,0,0,0,4067070,24699,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,619,1539,0,0,0,4067080,24710,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,616,1549,0,0,0,4067090,24717,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,615,1553,0,0,0,4067100,24727,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,615,1558,0,0,0,4067110,24738,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,614,1561,0,0,0,4067120,24749,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,614,1564,0,0,0,4067130,24760,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,614,1563,0,0,0,4067140,24769,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,613,1564,0,0,0,4067150,24782,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,612,1560,0,0,0,4067160,24787,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,612,1559,0,0,0,4067170,24798,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,611,1558,0,0,0,4067180,24812,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,611,1559,0,0,0,4067190,24818,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,609,1558,0,0,0,4067200,24827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,610,1558,0,0,0,4067210,24837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,609,1556,0,0,0,4067220,24847,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,609,1554,0,0,0,4067230,24861,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,610,1553,0,0,0,4067240,24867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,609,1553,0,0,0,4067250,24877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,539,1557,0,0,0,4067260,24887,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,464,1561,0,0,0,4067270,24898,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,431,1557,0,0,0,4067280,24910,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1559,0,0,0,4067290,24916,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1555,0,0,0,4067300,24927,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1557,0,0,0,4067310,24936,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1555,0,0,0,4067320,24947,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1555,0,0,0,4067330,24960,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1553,0,0,0,4067340,24967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1556,0,0,0,4067350,24976,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1556,0,0,0,4067360,24986,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1554,0,0,0,4067370,24998,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1555,0,0,0,4067380,25010,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1557,0,0,0,4067390,25017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1557,0,0,0,4067400,25030,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1557,0,0,0,4067410,25037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1558,0,0,0,4067420,25047,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1559,0,0,0,4067430,25060,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1561,0,0,0,4067440,25067,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1560,0,0,0,4067450,25079,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1561,0,0,0,4067460,25087,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1558,0,0,0,4067470,25097,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1560,0,0,0,4067480,25110,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1559,0,0,0,4067490,25117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1559,0,0,0,4067500,25130,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1558,0,0,0,4067510,25137,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1558,0,0,0,4067520,25146,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1560,0,0,0,4067530,25160,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,442,1561,0,0,0,4067540,25166,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1558,0,0,0,4067550,25176,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,444,1559,0,0,0,4067560,25186,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1558,0,0,0,4067570,25197,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1559,0,0,0,4067580,25207,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,443,1561,0,0,0,4067590,25216,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,411,1560,0,0,0,4067600,25230,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,350,1564,0,0,0,4067610,25236,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1566,0,0,0,4067620,25246,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1566,0,0,0,4067630,25257,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1569,0,0,0,4067640,25267,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1570,0,0,0,4067650,25276,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1567,0,0,0,4067660,25286,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1567,0,0,0,4067670,25298,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,341,1569,0,0,0,4067680,25307,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,342,1568,0,0,0,4067690,25317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,341,1566,0,0,0,4067700,25327,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1568,0,0,0,4067710,25340,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,341,1569,0,0,0,4067720,25347,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,342,1568,0,0,0,4067730,25357,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,341,1566,0,0,0,4067740,25367,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,341,1568,0,0,0,4067750,25379,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,342,1567,0,0,0,4067760,25386,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,342,1567,0,0,0,4067770,25397,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,343,1567,0,0,0,4067780,25409,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,343,1567,0,0,0,4067790,25417,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,344,1568,0,0,0,4067800,25431,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,342,1568,0,0,0,4067810,25436,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,342,1570,0,0,0,4067820,25450,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,341,1570,0,0,0,4067830,25460,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,343,1564,0,0,0,4067840,25467,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,343,1568,0,0,0,4067850,25477,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,340,1569,0,0,0,4067860,25486,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,267,1556,0,0,0,4067870,25499,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1542,0,0,0,4067880,25509,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,190,1543,0,0,0,4067890,25517,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1543,0,0,0,4067900,25530,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,199,1548,0,0,0,4067910,25537,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,198,1547,0,0,0,4067920,25547,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,199,1546,0,0,0,4067930,25560,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,198,1547,0,0,0,4067940,25567,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1547,0,0,0,4067950,25581,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1548,0,0,0,4067960,25587,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1546,0,0,0,4067970,25598,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1545,0,0,0,4067980,25610,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1547,0,0,0,4067990,25617,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1545,0,0,0,4068000,25628,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1544,0,0,0,4068010,25636,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1547,0,0,0,4068020,25648,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,198,1546,0,0,0,4068030,25660,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,199,1548,0,0,0,4068040,25666,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,199,1546,0,0,0,4068050,25681,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1547,0,0,0,4068060,25686,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1547,0,0,0,4068070,25697,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,202,1545,0,0,0,4068080,25710,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1548,0,0,0,4068090,25716,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1547,0,0,0,4068100,25727,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1548,0,0,0,4068110,25737,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,202,1548,0,0,0,4068120,25748,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,202,1550,0,0,0,4068130,25760,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1550,0,0,0,4068140,25767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1549,0,0,0,4068150,25781,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,202,1547,0,0,0,4068160,25786,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1551,0,0,0,4068170,25798,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,202,1551,0,0,0,4068180,25811,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1553,0,0,0,4068190,25819,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1552,0,0,0,4068200,25832,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1549,0,0,0,4068210,25837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1550,0,0,0,4068220,25850,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,200,1550,0,0,0,4068230,25860,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1551,0,0,0,4068240,25867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1550,0,0,0,4068250,25877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,201,1550,0,0,0,4068260,25886,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1552,0,0,0,4068270,25898,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,203,1553,0,0,0,4068280,25909,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,228,1569,0,0,0,4068290,25917,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,324,1627,0,0,0,4068300,25932,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,370,1680,0,0,0,4068310,25937,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1688,0,0,0,4068320,25948,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,358,1679,0,0,0,4068330,25961,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1679,0,0,0,4068340,25966,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,361,1679,0,0,0,4068350,25978,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1682,0,0,0,4068360,25987,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1685,0,0,0,4068370,25999,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1683,0,0,0,4068380,26010,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1683,0,0,0,4068390,26017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1683,0,0,0,4068400,26028,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1683,0,0,0,4068410,26037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1683,0,0,0,4068420,26047,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1685,0,0,0,4068430,26061,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1682,0,0,0,4068440,26067,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1683,0,0,0,4068450,26077,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,358,1682,0,0,0,4068460,26086,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1684,0,0,0,4068470,26098,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1681,0,0,0,4068480,26109,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1682,0,0,0,4068490,26117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,359,1682,0,0,0,4068500,26131,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,360,1681,0,0,0,4068510,26136,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1680,0,0,0,4068520,26149,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1682,0,0,0,4068530,26159,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1679,0,0,0,4068540,26166,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1680,0,0,0,4068550,26180,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1681,0,0,0,4068560,26186,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1679,0,0,0,4068570,26197,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1680,0,0,0,4068580,26209,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,361,1679,0,0,0,4068590,26219,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,361,1681,0,0,0,4068600,26233,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,361,1679,0,0,0,4068610,26237,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1678,0,0,0,4068620,26250,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,361,1681,0,0,0,4068630,26260,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1680,0,0,0,4068640,26267,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1683,0,0,0,4068650,26281,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1682,0,0,0,4068660,26286,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1681,0,0,0,4068670,26297,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1681,0,0,0,4068680,26309,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1679,0,0,0,4068690,26317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,362,1680,0,0,0,4068700,26330,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1682,0,0,0,4068710,26336,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1682,0,0,0,4068720,26346,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1681,0,0,0,4068730,26359,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1681,0,0,0,4068740,26367,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1681,0,0,0,4068750,26380,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1682,0,0,0,4068760,26386,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,363,1681,0,0,0,4068770,26397,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1684,0,0,0,4068780,26406,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1682,0,0,0,4068790,26416,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,370,1683,0,0,0,4068800,26430,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,483,1689,0,0,0,4068810,26436,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,663,1680,0,0,0,4068820,26448,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,800,1674,0,0,0,4068830,26457,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,665,1922,0,0,0,4068970,26597,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4068980,26606,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4068990,26616,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069000,26626,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069010,26636,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069020,26646,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069030,26659,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069040,26666,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069050,26676,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069060,26686,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069070,26696,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069080,26706,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069090,26716,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069100,26726,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069110,26736,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069120,26746,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,644,2224,0,0,0,4069130,26756,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069140,26766,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069150,26776,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069160,26786,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069170,26796,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,824,1742,0,0,0,4069180,26807,0,0,0,0,0,0,0,1263,1933,media,referendum
5MS3205,c,0,5,56,False,828,1718,0,0,0,4069190,26816,0,0,0,0,0,0,0,1263,1933,media,referendum
5MS3205,c,0,5,56,False,831,1711,0,0,0,4069200,26826,0,0,0,0,0,0,0,1263,1933,media,referendum
5MS3205,c,0,5,56,False,826,1716,0,0,0,4069210,26836,0,0,0,0,0,0,0,1263,1933,media,referendum
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069220,26846,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,483,2035,0,0,0,4069230,26856,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069240,26866,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069250,26876,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069260,26886,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069270,26896,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069280,26906,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069290,26916,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069300,26926,0,0,0,0,0,0,0,1263,1933,none,none
