userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,0,11,103,False,431,1694,0,0,0,2864681,17698,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,479,1684,0,0,0,2864693,17710,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,483,1680,0,0,0,2864705,17722,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,483,1683,0,0,0,2864717,17734,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,483,1685,0,0,0,2864729,17746,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,482,1684,0,0,0,2864741,17758,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,479,1685,0,0,0,2864753,17770,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,480,1683,0,0,0,2864765,17782,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,478,1686,0,0,0,2864777,17794,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,483,1679,0,0,0,2864789,17806,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,524,1607,0,0,0,2864801,17818,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,551,1540,0,0,0,2864813,17830,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,456,1826,0,0,0,2864825,17842,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34525,0,0,0,2864837,17854,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34525,0,0,0,2864849,17866,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34525,0,0,0,2864861,17878,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34525,0,0,0,2864873,17890,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34525,0,0,0,2864885,17902,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,445,1656,0,0,0,2864897,17914,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,593,1350,0,0,0,2864909,17926,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,625,1200,0,0,0,2864921,17938,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,625,1200,0,0,0,2864933,17950,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,625,1200,0,0,0,2864945,17962,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,624,1201,0,0,0,2864957,17974,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,623,1201,0,0,0,2864969,17986,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,623,1199,0,0,0,2864981,17998,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,623,1200,0,0,0,2864993,18010,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,622,1200,0,0,0,2865005,18022,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,623,1200,0,0,0,2865017,18034,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,623,1201,0,0,0,2865029,18046,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,623,1202,0,0,0,2865041,18058,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,624,1202,0,0,0,2865053,18070,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,604,1206,0,0,0,2865065,18082,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,560,1221,0,0,0,2865077,18094,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,554,1225,0,0,0,2865089,18106,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,551,1226,0,0,0,2865101,18118,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,552,1225,0,0,0,2865113,18130,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,549,1219,0,0,0,2865125,18142,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,576,1163,0,0,0,2865137,18154,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,610,1053,0,0,0,2865149,18166,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,630,984,0,0,0,2865161,18178,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,628,994,0,0,0,2865173,18190,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,622,1009,0,0,0,2865185,18202,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,620,1012,0,0,0,2865197,18214,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,620,1011,0,0,0,2865209,18226,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,618,1010,0,0,0,2865221,18238,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,619,1013,0,0,0,2865233,18250,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,618,1013,0,0,0,2865245,18262,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,617,1012,0,0,0,2865257,18274,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,617,1014,0,0,0,2865269,18286,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,617,1015,0,0,0,2865281,18298,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,616,1014,0,0,0,2865293,18310,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,615,1012,0,0,0,2865305,18322,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,614,1011,0,0,0,2865317,18334,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,614,1010,0,0,0,2865329,18346,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,614,1008,0,0,0,2865341,18358,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,614,1009,0,0,0,2865353,18370,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,614,1008,0,0,0,2865365,18382,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,613,1007,0,0,0,2865377,18394,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,613,1007,0,0,0,2865389,18406,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,614,1005,0,0,0,2865401,18418,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,606,1003,0,0,0,2865413,18430,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,569,1026,0,0,0,2865425,18442,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,560,1035,0,0,0,2865437,18454,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,562,1036,0,0,0,2865449,18466,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,564,1034,0,0,0,2865461,18478,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,565,1037,0,0,0,2865473,18490,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,564,1038,0,0,0,2865485,18502,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,566,1038,0,0,0,2865497,18514,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,565,1037,0,0,0,2865509,18526,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,565,1034,0,0,0,2865521,18538,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,566,1035,0,0,0,2865533,18550,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,566,1036,0,0,0,2865545,18562,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,566,1036,0,0,0,2865557,18574,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,564,1036,0,0,0,2865569,18586,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,588,1043,0,0,0,2865581,18598,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,691,1043,0,0,0,2865593,18610,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,760,1034,0,0,0,2865605,18622,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,755,1039,0,0,0,2865617,18634,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,740,1041,0,0,0,2865629,18646,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1045,0,0,0,2865641,18658,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,741,1044,0,0,0,2865653,18670,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,740,1046,0,0,0,2865665,18682,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1045,0,0,0,2865677,18694,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,738,1045,0,0,0,2865689,18706,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1044,0,0,0,2865701,18718,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1044,0,0,0,2865713,18730,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,738,1041,0,0,0,2865725,18742,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1043,0,0,0,2865737,18754,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1043,0,0,0,2865749,18766,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1044,0,0,0,2865761,18778,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,739,1044,0,0,0,2865773,18790,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,738,1043,0,0,0,2865785,18802,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,745,1045,0,0,0,2865797,18814,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,811,1052,0,0,0,2865809,18826,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,839,1048,0,0,0,2865821,18838,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,837,1047,0,0,0,2865833,18850,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,832,1082,0,0,0,2865845,18862,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,830,1082,0,0,0,2865857,18874,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,830,1081,0,0,0,2865869,18886,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,829,1081,0,0,0,2865881,18898,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,829,1079,0,0,0,2865893,18910,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,828,1078,0,0,0,2865905,18922,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,829,1078,0,0,0,2865917,18934,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,830,1076,0,0,0,2865929,18946,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,795,1075,0,0,0,2865941,18958,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,653,1084,0,0,0,2865953,18970,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,517,1096,0,0,0,2865965,18982,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,488,1090,0,0,0,2865977,18994,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,492,1081,0,0,0,2865989,19006,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,498,1077,0,0,0,2866001,19018,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,498,1074,0,0,0,2866013,19030,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,500,1074,0,0,0,2866025,19042,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,502,1075,0,0,0,2866037,19054,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,503,1075,0,0,0,2866049,19066,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,504,1074,0,0,0,2866061,19078,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,504,1074,0,0,0,2866073,19090,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,506,1076,0,0,0,2866085,19102,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,467,1075,0,0,0,2866097,19114,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,430,1081,0,0,0,2866109,19126,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,423,1084,0,0,0,2866121,19138,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,429,1083,0,0,0,2866133,19150,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,430,1083,0,0,0,2866145,19162,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,429,1082,0,0,0,2866157,19174,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,430,1083,0,0,0,2866169,19186,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,430,1084,0,0,0,2866181,19198,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,431,1082,0,0,0,2866193,19210,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,431,1084,0,0,0,2866205,19222,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,430,1084,0,0,0,2866217,19234,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,428,1087,0,0,0,2866229,19246,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,495,1091,0,0,0,2866241,19258,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,653,1090,0,0,0,2866253,19270,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,794,1081,0,0,0,2866265,19282,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,831,1072,0,0,0,2866277,19294,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,798,1109,0,0,0,2866289,19306,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,786,1112,0,0,0,2866301,19318,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,786,1114,0,0,0,2866313,19330,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,783,1111,0,0,0,2866325,19342,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,781,1144,0,0,0,2866337,19354,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,780,1143,0,0,0,2866349,19366,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,780,1140,0,0,0,2866361,19378,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,779,1140,0,0,0,2866373,19390,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,778,1138,0,0,0,2866385,19402,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,778,1135,0,0,0,2866397,19414,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,776,1167,0,0,0,2866409,19426,0,0,0,0,0,0,1,1263,3930,media,Glasgow
12JR11,s,0,11,103,False,777,1165,0,0,0,2866421,19438,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,776,1170,0,0,0,2866433,19450,0,0,0,0,0,0,1,1263,3930,media,Glasgow
12JR11,s,0,11,103,False,771,1182,0,0,0,2866445,19462,0,0,0,0,0,0,1,1263,3930,media,Glasgow
12JR11,s,0,11,103,False,653,1606,0,0,0,2866457,19474,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34691,0,0,0,2866469,19486,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34691,0,0,0,2866481,19498,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34691,0,0,0,2866493,19510,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34725,0,0,0,2866505,19522,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,337,2009,0,0,0,2866517,19534,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,382,1827,0,0,0,2866529,19546,0,0,0,0,0,0,0,1263,3930,text,para_3
12JR11,s,0,11,103,False,490,1631,0,0,0,2866541,19558,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,497,1571,0,0,0,2866553,19570,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,498,1563,0,0,0,2866565,19582,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,498,1560,0,0,0,2866577,19594,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,498,1557,0,0,0,2866589,19606,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,498,1555,0,0,0,2866601,19618,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1553,0,0,0,2866613,19630,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1549,0,0,0,2866625,19642,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1548,0,0,0,2866637,19654,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1544,0,0,0,2866649,19666,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1542,0,0,0,2866661,19678,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1542,0,0,0,2866673,19690,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1542,0,0,0,2866685,19702,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1543,0,0,0,2866697,19714,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,499,1541,0,0,0,2866709,19726,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,500,1539,0,0,0,2866721,19738,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,495,1551,0,0,0,2866733,19750,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,461,1635,0,0,0,2866745,19762,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12JR11,s,0,11,103,False,450,1683,0,0,0,2866757,19774,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,453,1688,0,0,0,2866769,19786,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,458,1678,0,0,0,2866781,19798,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,459,1678,0,0,0,2866793,19810,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,460,1678,0,0,0,2866805,19822,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,460,1679,0,0,0,2866817,19834,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,459,1678,0,0,0,2866829,19846,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,460,1677,0,0,0,2866841,19858,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,460,1678,0,0,0,2866853,19870,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,460,1677,0,0,0,2866865,19882,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,460,1677,0,0,0,2866877,19894,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,436,1698,0,0,0,2866889,19906,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,429,1704,0,0,0,2866901,19918,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,430,1707,0,0,0,2866913,19930,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,431,1706,0,0,0,2866925,19942,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,431,1705,0,0,0,2866937,19954,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,431,1704,0,0,0,2866949,19966,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,432,1703,0,0,0,2866961,19978,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,432,1703,0,0,0,2866973,19990,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,432,1702,0,0,0,2866985,20002,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,433,1733,0,0,0,2866997,20014,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,433,1732,0,0,0,2867009,20026,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,432,1732,0,0,0,2867021,20038,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,433,1763,0,0,0,2867033,20050,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,433,1763,0,0,0,2867045,20062,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,433,1760,0,0,0,2867057,20074,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,433,1798,0,0,0,2867069,20086,0,0,0,0,0,0,0,1263,3930,text,para_3
12JR11,s,0,11,103,False,411,1846,0,0,0,2867081,20098,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,304,2164,0,0,0,2867093,20110,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34825,0,0,0,2867105,20122,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34858,0,0,0,2867117,20134,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34858,0,0,0,2867129,20146,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34891,0,0,0,2867141,20158,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34891,0,0,0,2867153,20170,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34891,0,0,0,2867165,20182,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34891,0,0,0,2867177,20194,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,329,2063,0,0,0,2867189,20206,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,414,1961,0,0,0,2867201,20218,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,445,1828,0,0,0,2867213,20230,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,443,1821,0,0,0,2867225,20242,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,442,1818,0,0,0,2867237,20254,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,443,1817,0,0,0,2867249,20266,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,442,1814,0,0,0,2867261,20278,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,442,1846,0,0,0,2867273,20290,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,441,1842,0,0,0,2867285,20302,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,442,1838,0,0,0,2867297,20314,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,443,1840,0,0,0,2867309,20326,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,442,1835,0,0,0,2867321,20338,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,441,1835,0,0,0,2867333,20350,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,442,1835,0,0,0,2867345,20362,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,443,1837,0,0,0,2867357,20374,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,444,1837,0,0,0,2867369,20386,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,446,1839,0,0,0,2867381,20398,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,447,1838,0,0,0,2867393,20410,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,446,1834,0,0,0,2867405,20422,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,444,1835,0,0,0,2867417,20434,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,471,1828,0,0,0,2867429,20446,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,538,1798,0,0,0,2867441,20458,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,559,1779,0,0,0,2867453,20470,0,0,0,0,0,0,1,1263,3930,text,para_3
12JR11,s,0,11,103,False,552,1779,0,0,0,2867465,20482,0,0,0,0,0,0,1,1263,3930,text,para_3
