userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,0,13,131,False,615,560,0,0,0,5811130,32509,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,614,574,0,0,0,5811142,32521,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,618,568,0,0,0,5811154,32533,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,618,566,0,0,0,5811166,32545,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,617,565,0,0,0,5811178,32557,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,617,567,0,0,0,5811190,32570,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,617,568,0,0,0,5811202,32581,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,567,0,0,0,5811214,32593,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,568,0,0,0,5811226,32605,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,614,569,0,0,0,5811238,32617,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,568,0,0,0,5811250,32629,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,568,0,0,0,5811262,32641,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,567,0,0,0,5811274,32653,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,567,0,0,0,5811286,32665,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,568,0,0,0,5811298,32677,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,568,0,0,0,5811310,32689,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,568,0,0,0,5811322,32701,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,569,0,0,0,5811334,32713,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,567,0,0,0,5811346,32726,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,568,0,0,0,5811358,32737,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,569,0,0,0,5811370,32749,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,569,0,0,0,5811382,32761,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,629,575,0,0,0,5811394,32773,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,686,568,0,0,0,5811406,32785,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,708,567,0,0,0,5811418,32797,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,706,567,0,0,0,5811430,32809,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,704,570,0,0,0,5811442,32821,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,704,570,0,0,0,5811454,32834,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,568,0,0,0,5811466,32846,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,704,569,0,0,0,5811478,32858,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,570,0,0,0,5811490,32870,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,569,0,0,0,5811502,32882,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,569,0,0,0,5811514,32894,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,569,0,0,0,5811526,32906,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,568,0,0,0,5811538,32918,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,568,0,0,0,5811550,32930,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,704,567,0,0,0,5811562,32942,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,568,0,0,0,5811574,32954,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,704,567,0,0,0,5811586,32967,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,704,566,0,0,0,5811598,32978,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,686,594,0,0,0,5811610,32990,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,684,638,0,0,0,5811622,33002,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,682,633,0,0,0,5811634,33014,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,633,0,0,0,5811646,33026,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,632,0,0,0,5811658,33039,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,632,0,0,0,5811670,33050,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,631,0,0,0,5811682,33062,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,631,0,0,0,5811694,33074,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,631,0,0,0,5811706,33086,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,682,631,0,0,0,5811718,33098,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,632,0,0,0,5811730,33110,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,631,0,0,0,5811742,33122,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,632,0,0,0,5811754,33134,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,631,0,0,0,5811766,33146,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,632,0,0,0,5811778,33158,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,632,0,0,0,5811790,33170,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,632,0,0,0,5811802,33182,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,685,636,0,0,0,5811814,33194,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,729,629,0,0,0,5811826,33207,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,741,627,0,0,0,5811838,33218,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,739,628,0,0,0,5811850,33230,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,631,0,0,0,5811862,33242,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,631,0,0,0,5811874,33254,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,632,0,0,0,5811886,33266,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,629,0,0,0,5811898,33278,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,628,0,0,0,5811910,33290,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,629,0,0,0,5811922,33302,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,735,629,0,0,0,5811934,33314,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,735,630,0,0,0,5811946,33326,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,736,631,0,0,0,5811958,33338,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,736,631,0,0,0,5811970,33350,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,735,632,0,0,0,5811982,33362,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,735,633,0,0,0,5811994,33374,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,735,634,0,0,0,5812006,33386,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,736,632,0,0,0,5812018,33398,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,632,0,0,0,5812030,33410,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,698,639,0,0,0,5812042,33422,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,629,655,0,0,0,5812054,33435,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,659,0,0,0,5812066,33446,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,595,655,0,0,0,5812078,33458,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,597,655,0,0,0,5812090,33470,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,655,0,0,0,5812102,33482,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,656,0,0,0,5812114,33494,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,599,657,0,0,0,5812126,33506,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,599,658,0,0,0,5812138,33518,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,599,657,0,0,0,5812150,33530,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,657,0,0,0,5812162,33542,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,599,656,0,0,0,5812174,33554,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,656,0,0,0,5812186,33566,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,655,0,0,0,5812198,33578,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,660,0,0,0,5812210,33590,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,593,674,0,0,0,5812222,33602,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,592,676,0,0,0,5812234,33614,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,592,677,0,0,0,5812246,33626,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,594,679,0,0,0,5812258,33638,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,594,678,0,0,0,5812270,33650,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,595,679,0,0,0,5812282,33662,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,595,679,0,0,0,5812294,33674,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,595,677,0,0,0,5812306,33686,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,595,676,0,0,0,5812318,33698,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,594,675,0,0,0,5812330,33710,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,594,674,0,0,0,5812342,33722,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,594,676,0,0,0,5812354,33734,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,645,673,0,0,0,5812366,33746,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,703,658,0,0,0,5812378,33758,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,715,658,0,0,0,5812390,33770,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,713,661,0,0,0,5812402,33782,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,664,0,0,0,5812414,33794,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,712,663,0,0,0,5812426,33806,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,665,0,0,0,5812438,33818,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,666,0,0,0,5812450,33830,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,666,0,0,0,5812462,33842,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,712,663,0,0,0,5812474,33854,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,712,663,0,0,0,5812486,33866,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,663,0,0,0,5812498,33878,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,664,0,0,0,5812510,33890,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,711,666,0,0,0,5812522,33902,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,710,665,0,0,0,5812534,33914,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,709,667,0,0,0,5812546,33926,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,745,670,0,0,0,5812558,33938,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,768,672,0,0,0,5812570,33950,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,765,671,0,0,0,5812582,33962,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,764,673,0,0,0,5812594,33974,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,764,673,0,0,0,5812606,33986,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,763,675,0,0,0,5812618,33999,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,763,674,0,0,0,5812630,34010,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,762,674,0,0,0,5812642,34022,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,763,672,0,0,0,5812654,34034,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,762,672,0,0,0,5812666,34046,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,762,673,0,0,0,5812678,34058,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,762,674,0,0,0,5812690,34070,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,763,675,0,0,0,5812702,34082,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,762,676,0,0,0,5812714,34094,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,762,675,0,0,0,5812726,34106,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,749,673,0,0,0,5812738,34118,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,630,706,0,0,0,5812750,34130,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,510,716,0,0,0,5812762,34142,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,501,714,0,0,0,5812774,34154,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,515,705,0,0,0,5812786,34166,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,510,706,0,0,0,5812798,34178,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,708,0,0,0,5812810,34190,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,507,708,0,0,0,5812822,34202,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,708,0,0,0,5812834,34214,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,709,0,0,0,5812846,34226,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,708,0,0,0,5812858,34238,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,510,707,0,0,0,5812870,34250,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,705,0,0,0,5812882,34262,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,706,0,0,0,5812894,34274,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,708,0,0,0,5812906,34286,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,510,708,0,0,0,5812918,34298,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,709,0,0,0,5812930,34310,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,710,0,0,0,5812942,34322,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,507,711,0,0,0,5812954,34334,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,529,685,0,0,0,5812966,34346,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,581,570,0,0,0,5812978,34358,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,601,515,0,0,0,5812990,34370,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,594,523,0,0,0,5813002,34382,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,528,0,0,0,5813014,34394,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,591,527,0,0,0,5813026,34406,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,591,527,0,0,0,5813038,34418,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,591,527,0,0,0,5813050,34430,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,529,0,0,0,5813062,34442,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,529,0,0,0,5813074,34454,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813086,34466,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,529,0,0,0,5813098,34478,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813110,34490,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,528,0,0,0,5813122,34502,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813134,34514,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,528,0,0,0,5813146,34526,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,530,0,0,0,5813158,34538,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,529,0,0,0,5813170,34550,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,528,0,0,0,5813182,34562,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813194,34574,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813206,34586,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,530,0,0,0,5813218,34598,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813230,34610,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,528,0,0,0,5813242,34622,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813254,34634,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813266,34646,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,589,529,0,0,0,5813278,34658,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,529,0,0,0,5813290,34670,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,581,523,0,0,0,5813302,34682,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,572,492,0,0,0,5813314,34694,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,568,488,0,0,0,5813326,34706,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,487,0,0,0,5813338,34718,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,486,0,0,0,5813350,34730,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,487,0,0,0,5813362,34742,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,487,0,0,0,5813374,34754,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,488,0,0,0,5813386,34766,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,568,487,0,0,0,5813398,34778,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,488,0,0,0,5813410,34790,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,486,0,0,0,5813422,34802,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,487,0,0,0,5813434,34814,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,567,487,0,0,0,5813446,34826,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,568,487,0,0,0,5813458,34838,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,568,491,0,0,0,5813470,34850,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,641,566,0,0,0,5813482,34862,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,733,672,0,0,0,5813494,34874,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,744,726,0,0,0,5813506,34886,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,738,707,0,0,0,5813518,34898,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,709,0,0,0,5813530,34910,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,740,710,0,0,0,5813542,34922,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,740,707,0,0,0,5813554,34934,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,739,709,0,0,0,5813566,34946,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,739,709,0,0,0,5813578,34958,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,710,0,0,0,5813590,34970,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,710,0,0,0,5813602,34982,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,711,0,0,0,5813614,34994,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,710,0,0,0,5813626,35006,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,738,711,0,0,0,5813638,35018,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,710,0,0,0,5813650,35030,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,709,0,0,0,5813662,35042,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,736,710,0,0,0,5813674,35054,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,737,710,0,0,0,5813686,35066,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,734,710,0,0,0,5813698,35078,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,748,713,0,0,0,5813710,35090,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,774,702,0,0,0,5813722,35102,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,701,0,0,0,5813734,35114,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,773,701,0,0,0,5813746,35126,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,701,0,0,0,5813758,35138,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,700,0,0,0,5813770,35150,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,701,0,0,0,5813782,35162,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,702,0,0,0,5813794,35174,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,702,0,0,0,5813806,35186,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,703,0,0,0,5813818,35198,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,704,0,0,0,5813830,35210,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,706,0,0,0,5813842,35222,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,769,706,0,0,0,5813854,35234,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,707,0,0,0,5813866,35246,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,707,0,0,0,5813878,35258,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,708,0,0,0,5813890,35270,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,708,0,0,0,5813902,35282,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,763,703,0,0,0,5813914,35294,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,661,733,0,0,0,5813926,35306,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,527,758,0,0,0,5813938,35318,0,0,0,0,0,0,1,1263,1933,text,para_3
