userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,0,9,90,False,620,243,0,0,1,9630,text,para_1
6MDH09,c,0,9,90,False,620,244,0,0,1,9639,text,para_1
6MDH09,c,0,9,90,False,620,245,0,0,1,9656,text,para_1
6MDH09,c,0,9,90,False,620,246,0,0,1,9662,text,para_1
6MDH09,c,0,9,90,False,620,247,0,0,1,9672,text,para_1
6MDH09,c,0,9,90,False,620,248,0,0,1,9679,text,para_1
6MDH09,c,0,9,90,False,620,249,0,0,1,9689,text,para_1
6MDH09,c,0,9,90,False,620,250,0,0,1,9694,text,para_1
6MDH09,c,0,9,90,False,620,252,0,0,1,9702,text,para_1
6MDH09,c,0,9,90,False,620,253,0,0,1,9710,text,para_1
6MDH09,c,0,9,90,False,620,254,0,0,1,9718,text,para_1
6MDH09,c,0,9,90,False,620,256,0,0,1,9727,text,para_1
6MDH09,c,0,9,90,False,619,258,0,0,1,9742,text,para_1
6MDH09,c,0,9,90,False,619,259,0,0,1,9750,text,para_1
6MDH09,c,0,9,90,False,618,262,0,0,1,9758,text,para_1
6MDH09,c,0,9,90,False,618,264,0,0,1,9766,text,para_1
6MDH09,c,0,9,90,False,618,265,0,0,1,9774,text,para_1
6MDH09,c,0,9,90,False,618,267,0,0,1,9782,text,para_1
6MDH09,c,0,9,90,False,617,269,0,0,1,9794,text,para_1
6MDH09,c,0,9,90,False,617,270,0,0,1,9798,text,para_1
6MDH09,c,0,9,90,False,617,271,0,0,1,9806,text,para_1
6MDH09,c,0,9,90,False,617,273,0,0,1,9814,text,para_1
6MDH09,c,0,9,90,False,616,274,0,0,1,9822,text,para_1
6MDH09,c,0,9,90,False,616,275,0,0,1,9830,text,para_1
6MDH09,c,0,9,90,False,616,276,0,0,1,9839,text,para_1
6MDH09,c,0,9,90,False,616,277,0,0,1,9846,text,para_1
6MDH09,c,0,9,90,False,616,278,0,0,1,9856,text,para_1
6MDH09,c,0,9,90,False,616,279,0,0,1,9872,text,para_1
6MDH09,c,0,9,90,False,616,280,0,0,1,9878,text,para_1
6MDH09,c,0,9,90,False,616,281,0,0,1,9894,text,para_1
6MDH09,c,0,9,90,False,616,282,0,0,1,9902,text,para_1
6MDH09,c,0,9,90,False,616,283,0,0,1,9910,text,para_1
6MDH09,c,0,9,90,False,616,285,0,0,1,9926,text,para_1
6MDH09,c,0,9,90,False,616,286,0,0,1,9934,text,para_1
6MDH09,c,0,9,90,False,616,288,0,0,1,9942,text,para_1
6MDH09,c,0,9,90,False,616,290,0,0,1,9950,text,para_1
6MDH09,c,0,9,90,False,616,291,0,0,1,9959,text,para_1
6MDH09,c,0,9,90,False,616,294,0,0,1,9966,text,para_1
6MDH09,c,0,9,90,False,616,297,0,0,1,9974,text,para_1
6MDH09,c,0,9,90,False,616,299,0,0,1,9982,text,para_1
6MDH09,c,0,9,90,False,616,300,0,0,1,9991,text,para_1
6MDH09,c,0,9,90,False,616,302,0,0,1,9998,text,para_1
6MDH09,c,0,9,90,False,617,305,0,0,1,10006,text,para_1
6MDH09,c,0,9,90,False,618,307,0,0,1,10013,text,para_1
6MDH09,c,0,9,90,False,619,309,0,0,1,10022,text,para_1
6MDH09,c,0,9,90,False,619,311,0,0,1,10029,text,para_1
6MDH09,c,0,9,90,False,619,313,0,0,1,10038,text,para_1
6MDH09,c,0,9,90,False,619,314,0,0,1,10045,text,para_1
6MDH09,c,0,9,90,False,619,316,0,0,1,10054,text,para_1
6MDH09,c,0,9,90,False,619,317,0,0,1,10061,text,para_1
6MDH09,c,0,9,90,False,619,318,0,0,1,10071,text,para_1
6MDH09,c,0,9,90,False,619,319,0,0,1,10078,text,para_1
6MDH09,c,0,9,90,False,619,320,0,0,1,10088,text,para_1
6MDH09,c,0,9,90,False,619,321,0,0,1,10094,text,para_1
6MDH09,c,0,9,90,False,619,322,0,0,1,10101,text,para_1
6MDH09,c,0,9,90,False,619,324,0,0,1,10110,text,para_1
6MDH09,c,0,9,90,False,619,325,0,0,1,10118,text,para_1
6MDH09,c,0,9,90,False,619,326,0,0,1,10125,text,para_1
6MDH09,c,0,9,90,False,619,327,0,0,1,10133,text,para_1
6MDH09,c,0,9,90,False,619,328,0,0,1,10141,text,para_1
6MDH09,c,0,9,90,False,620,329,0,0,1,10149,text,para_1
6MDH09,c,0,9,90,False,620,330,0,0,1,10165,none,none
6MDH09,c,0,9,90,False,621,331,0,0,1,10174,none,none
6MDH09,c,0,9,90,False,621,332,0,0,1,10181,none,none
6MDH09,c,0,9,90,False,621,333,0,0,1,10190,none,none
6MDH09,c,0,9,90,False,621,334,0,0,1,10197,none,none
6MDH09,c,0,9,90,False,621,336,0,0,1,10205,none,none
6MDH09,c,0,9,90,False,621,337,0,0,1,10213,none,none
6MDH09,c,0,9,90,False,622,339,0,0,1,10221,none,none
6MDH09,c,0,9,90,False,622,341,0,0,1,10229,none,none
6MDH09,c,0,9,90,False,622,343,0,0,1,10238,none,none
6MDH09,c,0,9,90,False,622,345,0,0,1,10245,none,none
6MDH09,c,0,9,90,False,622,346,0,0,1,10254,none,none
6MDH09,c,0,9,90,False,622,348,0,0,1,10261,none,none
6MDH09,c,0,9,90,False,622,349,0,0,1,10277,none,none
6MDH09,c,0,9,90,False,622,350,0,0,1,10287,none,none
6MDH09,c,0,9,90,False,622,351,0,0,1,10293,none,none
6MDH09,c,0,9,90,False,622,352,0,0,1,10309,text,para_2
6MDH09,c,0,9,90,False,622,353,0,0,1,10325,text,para_2
6MDH09,c,0,9,90,False,622,354,0,0,1,10333,text,para_2
6MDH09,c,0,9,90,False,622,355,0,0,1,10349,text,para_2
6MDH09,c,0,9,90,False,622,356,0,0,1,10366,text,para_2
6MDH09,c,0,9,90,False,622,357,0,0,1,10381,text,para_2
6MDH09,c,0,9,90,False,622,358,0,0,1,10397,text,para_2
6MDH09,c,0,9,90,False,622,359,0,0,1,10423,text,para_2
6MDH09,c,0,9,90,False,622,360,0,0,1,10438,text,para_2
6MDH09,c,0,9,90,False,622,361,0,0,1,10445,text,para_2
6MDH09,c,0,9,90,False,622,362,0,0,1,10471,text,para_2
6MDH09,c,0,9,90,False,622,363,0,0,1,10504,text,para_2
6MDH09,c,0,9,90,False,622,364,0,0,1,10534,text,para_2
6MDH09,c,0,9,90,False,622,365,0,0,1,10550,text,para_2
6MDH09,c,0,9,90,False,622,366,0,0,1,10582,text,para_2
6MDH09,c,0,9,90,False,622,367,0,0,1,10598,text,para_2
6MDH09,c,0,9,90,False,622,368,0,0,1,10614,text,para_2
6MDH09,c,0,9,90,False,622,369,0,0,1,10630,text,para_2
6MDH09,c,0,9,90,False,621,369,0,0,1,10638,text,para_2
6MDH09,c,0,9,90,False,620,369,0,0,1,10662,text,para_2
6MDH09,c,0,9,90,False,619,369,0,0,1,10671,text,para_2
6MDH09,c,0,9,90,False,618,367,0,0,1,10678,text,para_2
6MDH09,c,0,9,90,False,616,364,0,0,1,10688,text,para_2
6MDH09,c,0,9,90,False,613,360,0,0,1,10694,text,para_2
6MDH09,c,0,9,90,False,609,355,0,0,1,10705,text,para_2
6MDH09,c,0,9,90,False,605,351,0,0,1,10709,none,none
6MDH09,c,0,9,90,False,604,351,0,0,1,10845,none,none
6MDH09,c,0,9,90,False,603,350,0,0,1,10862,none,none
6MDH09,c,0,9,90,False,603,351,0,0,1,10934,none,none
6MDH09,c,0,9,90,False,603,352,0,0,1,10941,text,para_2
6MDH09,c,0,9,90,False,603,353,0,0,1,10949,text,para_2
6MDH09,c,0,9,90,False,603,355,0,0,1,10957,text,para_2
6MDH09,c,0,9,90,False,603,358,0,0,1,10965,text,para_2
6MDH09,c,0,9,90,False,603,359,0,0,1,10975,text,para_2
6MDH09,c,0,9,90,False,604,361,0,0,1,10981,text,para_2
6MDH09,c,0,9,90,False,604,364,0,0,1,10990,text,para_2
6MDH09,c,0,9,90,False,605,368,0,0,1,10998,text,para_2
6MDH09,c,0,9,90,False,606,370,0,0,1,11006,text,para_2
6MDH09,c,0,9,90,False,607,372,0,0,1,11014,text,para_2
6MDH09,c,0,9,90,False,607,375,0,0,1,11022,text,para_2
6MDH09,c,0,9,90,False,608,377,0,0,1,11030,text,para_2
6MDH09,c,0,9,90,False,609,379,0,0,1,11038,text,para_2
6MDH09,c,0,9,90,False,610,381,0,0,1,11046,text,para_2
6MDH09,c,0,9,90,False,610,382,0,0,1,11054,text,para_2
6MDH09,c,0,9,90,False,611,384,0,0,1,11061,text,para_2
6MDH09,c,0,9,90,False,612,384,0,0,1,11071,text,para_2
6MDH09,c,0,9,90,False,612,385,0,0,1,11088,text,para_2
6MDH09,c,0,9,90,False,613,386,0,0,1,11094,text,para_2
6MDH09,c,0,9,90,False,613,387,0,0,1,11109,text,para_2
6MDH09,c,0,9,90,False,613,388,0,0,1,11134,text,para_2
6MDH09,c,0,9,90,False,613,389,0,0,1,11142,text,para_2
6MDH09,c,0,9,90,False,613,390,0,0,1,11158,text,para_2
6MDH09,c,0,9,90,False,613,391,0,0,1,11174,text,para_2
6MDH09,c,0,9,90,False,613,392,0,0,1,11190,text,para_2
6MDH09,c,0,9,90,False,613,393,0,0,1,11197,text,para_2
6MDH09,c,0,9,90,False,613,394,0,0,1,11214,text,para_2
6MDH09,c,0,9,90,False,613,395,0,0,1,11230,text,para_2
6MDH09,c,0,9,90,False,613,396,0,0,1,11238,text,para_2
6MDH09,c,0,9,90,False,613,397,0,0,1,11262,text,para_2
6MDH09,c,0,9,90,False,613,398,0,0,1,11285,text,para_2
6MDH09,c,0,9,90,False,613,399,0,0,1,11310,text,para_2
6MDH09,c,0,9,90,False,613,400,0,0,1,11318,text,para_2
6MDH09,c,0,9,90,False,612,400,0,0,1,11326,text,para_2
6MDH09,c,0,9,90,False,612,401,0,0,1,11334,text,para_2
6MDH09,c,0,9,90,False,612,434,0,1,1,11352,text,para_2
6MDH09,c,0,9,90,False,611,434,0,0,1,11358,text,para_2
6MDH09,c,0,9,90,False,611,435,0,0,1,11365,text,para_2
6MDH09,c,0,9,90,False,611,436,0,0,1,11374,text,para_2
6MDH09,c,0,9,90,False,610,436,0,0,1,11390,text,para_2
6MDH09,c,0,9,90,False,610,437,0,0,1,11398,text,para_2
6MDH09,c,0,9,90,False,609,438,0,0,1,11407,text,para_2
6MDH09,c,0,9,90,False,609,440,0,0,1,11422,text,para_2
6MDH09,c,0,9,90,False,609,441,0,0,1,11430,text,para_2
6MDH09,c,0,9,90,False,609,442,0,0,1,11438,text,para_2
6MDH09,c,0,9,90,False,609,444,0,0,1,11446,text,para_2
6MDH09,c,0,9,90,False,608,446,0,0,1,11462,text,para_2
6MDH09,c,0,9,90,False,607,448,0,0,1,11471,text,para_2
6MDH09,c,0,9,90,False,607,449,0,0,1,11478,text,para_2
6MDH09,c,0,9,90,False,607,451,0,0,1,11488,text,para_2
6MDH09,c,0,9,90,False,607,452,0,0,1,11494,text,para_2
6MDH09,c,0,9,90,False,607,454,0,0,1,11504,text,para_2
6MDH09,c,0,9,90,False,607,455,0,0,1,11510,text,para_2
6MDH09,c,0,9,90,False,607,457,0,0,1,11518,text,para_2
6MDH09,c,0,9,90,False,607,459,0,0,1,11526,text,para_2
6MDH09,c,0,9,90,False,607,461,0,0,1,11534,text,para_2
6MDH09,c,0,9,90,False,607,463,0,0,1,11542,text,para_2
6MDH09,c,0,9,90,False,607,464,0,0,1,11549,text,para_2
6MDH09,c,0,9,90,False,607,466,0,0,1,11558,text,para_2
6MDH09,c,0,9,90,False,607,468,0,0,1,11565,text,para_2
6MDH09,c,0,9,90,False,607,470,0,0,1,11582,text,para_2
6MDH09,c,0,9,90,False,607,471,0,0,1,11590,text,para_2
6MDH09,c,0,9,90,False,607,472,0,0,1,11598,text,para_2
6MDH09,c,0,9,90,False,607,473,0,0,1,11606,text,para_2
6MDH09,c,0,9,90,False,607,474,0,0,1,11614,text,para_2
6MDH09,c,0,9,90,False,607,476,0,0,1,11622,text,para_2
6MDH09,c,0,9,90,False,607,477,0,0,1,11630,text,para_2
6MDH09,c,0,9,90,False,607,478,0,0,1,11646,text,para_2
6MDH09,c,0,9,90,False,606,478,0,0,1,11654,text,para_2
6MDH09,c,0,9,90,False,606,479,0,0,1,11678,text,para_2
6MDH09,c,0,9,90,False,605,479,0,0,1,11687,text,para_2
6MDH09,c,0,9,90,False,605,480,0,0,1,11749,text,para_2
6MDH09,c,0,9,90,False,604,480,0,0,1,11758,text,para_2
6MDH09,c,0,9,90,False,603,481,0,0,1,11790,text,para_2
6MDH09,c,0,9,90,False,602,481,0,0,1,11806,text,para_2
6MDH09,c,0,9,90,False,601,481,0,0,1,11821,text,para_2
6MDH09,c,0,9,90,False,599,483,0,0,1,11829,text,para_2
6MDH09,c,0,9,90,False,599,484,0,0,1,11838,text,para_2
6MDH09,c,0,9,90,False,596,486,0,0,1,11845,text,para_2
6MDH09,c,0,9,90,False,594,490,0,0,1,11855,text,para_2
6MDH09,c,0,9,90,False,591,494,0,0,1,11863,text,para_2
6MDH09,c,0,9,90,False,589,497,0,0,1,11871,text,para_2
6MDH09,c,0,9,90,False,586,501,0,0,1,11878,text,para_2
6MDH09,c,0,9,90,False,583,504,0,0,1,11888,text,para_2
6MDH09,c,0,9,90,False,579,507,0,0,1,11894,text,para_2
6MDH09,c,0,9,90,False,579,508,0,0,1,11904,text,para_2
6MDH09,c,0,9,90,False,576,511,0,0,1,11910,text,para_2
6MDH09,c,0,9,90,False,576,510,0,0,1,11950,text,para_2
6MDH09,c,0,9,90,False,576,509,0,0,1,11974,text,para_2
6MDH09,c,0,9,90,False,576,508,0,0,1,11990,text,para_2
6MDH09,c,0,9,90,False,575,508,0,0,1,12022,text,para_2
6MDH09,c,0,9,90,False,573,508,0,0,1,12038,text,para_2
6MDH09,c,0,9,90,False,572,508,0,0,1,12045,text,para_2
6MDH09,c,0,9,90,False,571,508,0,0,1,12054,text,para_2
6MDH09,c,0,9,90,False,570,508,0,0,1,12061,text,para_2
6MDH09,c,0,9,90,False,568,508,0,0,1,12069,text,para_2
6MDH09,c,0,9,90,False,568,509,0,0,1,12078,text,para_2
6MDH09,c,0,9,90,False,566,510,0,0,1,12087,text,para_2
6MDH09,c,0,9,90,False,566,511,0,0,1,12093,text,para_2
6MDH09,c,0,9,90,False,564,511,0,0,1,12104,text,para_2
6MDH09,c,0,9,90,False,561,511,0,0,1,12109,text,para_2
6MDH09,c,0,9,90,False,559,511,0,0,1,12117,text,para_2
6MDH09,c,0,9,90,False,556,511,0,0,1,12125,text,para_2
6MDH09,c,0,9,90,False,553,511,0,0,1,12133,text,para_2
6MDH09,c,0,9,90,False,547,510,0,0,1,12141,text,para_2
6MDH09,c,0,9,90,False,541,509,0,0,1,12149,text,para_2
6MDH09,c,0,9,90,False,534,506,0,0,1,12157,text,para_2
6MDH09,c,0,9,90,False,528,505,0,0,1,12165,text,para_2
6MDH09,c,0,9,90,False,528,513,0,0,1,12646,text,para_2
6MDH09,c,0,9,90,False,523,543,0,0,1,12654,text,para_2
6MDH09,c,0,9,90,False,517,570,0,0,1,12662,text,para_2
6MDH09,c,0,9,90,False,509,595,0,0,1,12670,text,para_2
6MDH09,c,0,9,90,False,505,612,0,0,1,12677,text,para_2
6MDH09,c,0,9,90,False,503,624,0,0,1,12687,text,para_2
6MDH09,c,0,9,90,False,499,637,0,0,1,12693,text,para_2
6MDH09,c,0,9,90,False,498,646,0,0,1,12704,text,para_2
6MDH09,c,0,9,90,False,495,657,0,0,1,12710,text,para_2
6MDH09,c,0,9,90,False,495,667,0,0,1,12721,text,para_2
6MDH09,c,0,9,90,False,495,678,0,0,1,12726,text,para_2
6MDH09,c,0,9,90,False,495,689,0,0,1,12737,text,para_2
6MDH09,c,0,9,90,False,497,701,0,0,1,12742,text,para_2
6MDH09,c,0,9,90,False,501,711,0,0,1,12749,text,para_2
6MDH09,c,0,9,90,False,505,720,0,0,1,12757,none,none
6MDH09,c,0,9,90,False,506,722,0,0,1,12765,none,none
6MDH09,c,0,9,90,False,507,724,0,0,1,12773,none,none
6MDH09,c,0,9,90,False,508,724,0,0,1,12781,none,none
6MDH09,c,0,9,90,False,509,723,0,0,1,12791,none,none
6MDH09,c,0,9,90,False,511,722,0,0,1,12797,none,none
6MDH09,c,0,9,90,False,513,720,0,0,1,12806,none,none
6MDH09,c,0,9,90,False,514,718,0,0,1,12813,none,none
6MDH09,c,0,9,90,False,517,716,0,0,1,12822,none,none
6MDH09,c,0,9,90,False,519,713,0,0,1,12829,text,para_2
6MDH09,c,0,9,90,False,521,712,0,0,1,12838,text,para_2
6MDH09,c,0,9,90,False,523,710,0,0,1,12845,text,para_2
6MDH09,c,0,9,90,False,525,709,0,0,1,12854,text,para_2
6MDH09,c,0,9,90,False,527,707,0,0,1,12861,text,para_2
6MDH09,c,0,9,90,False,529,707,0,0,1,12870,text,para_2
6MDH09,c,0,9,90,False,529,705,0,0,1,12877,text,para_2
6MDH09,c,0,9,90,False,530,705,0,0,1,12887,text,para_2
6MDH09,c,0,9,90,False,531,704,0,0,1,12893,text,para_2
6MDH09,c,0,9,90,False,532,703,0,0,1,12909,text,para_2
6MDH09,c,0,9,90,False,533,703,0,0,1,12925,text,para_2
6MDH09,c,0,9,90,False,534,702,0,0,1,12933,text,para_2
6MDH09,c,0,9,90,False,534,701,0,0,1,12949,text,para_2
6MDH09,c,0,9,90,False,536,700,0,0,1,12957,text,para_2
6MDH09,c,0,9,90,False,536,699,0,0,1,12965,text,para_2
6MDH09,c,0,9,90,False,537,699,0,0,1,12988,text,para_2
6MDH09,c,0,9,90,False,539,697,0,0,1,12990,text,para_2
