userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,0,5,56,False,4051150,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4051160,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051170,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051180,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051190,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051200,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051210,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051220,947,511,1,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051230,944,512,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051240,943,511,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051250,942,509,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051260,942,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051270,943,508,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051280,941,509,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051290,942,507,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051300,942,509,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051310,942,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051320,943,506,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051330,943,508,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051340,943,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051350,942,509,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051360,944,507,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051370,946,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051380,947,509,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051390,947,508,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051400,947,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051410,947,508,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051420,948,508,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051430,947,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051440,946,506,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051450,944,509,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051460,948,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051470,946,507,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051480,946,508,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051490,945,511,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051500,946,510,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4051510,962,541,0,none,none
5MS3205,c,0,5,56,False,4051520,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4051530,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051540,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051550,969,553,1,none,none
5MS3205,c,0,5,56,False,4051560,970,552,0,none,none
5MS3205,c,0,5,56,False,4051570,970,550,0,none,none
5MS3205,c,0,5,56,False,4051580,969,552,0,none,none
5MS3205,c,0,5,56,False,4051590,968,553,0,none,none
5MS3205,c,0,5,56,False,4051600,971,553,0,none,none
5MS3205,c,0,5,56,False,4051610,968,553,0,none,none
5MS3205,c,0,5,56,False,4051620,970,555,0,none,none
5MS3205,c,0,5,56,False,4051630,971,556,0,none,none
5MS3205,c,0,5,56,False,4051640,969,552,0,none,none
5MS3205,c,0,5,56,False,4051650,969,552,0,none,none
5MS3205,c,0,5,56,False,4051660,972,553,0,none,none
5MS3205,c,0,5,56,False,4051670,968,551,0,none,none
5MS3205,c,0,5,56,False,4051680,972,554,0,none,none
5MS3205,c,0,5,56,False,4051690,970,553,0,none,none
5MS3205,c,0,5,56,False,4051700,969,553,0,none,none
5MS3205,c,0,5,56,False,4051710,970,551,0,none,none
5MS3205,c,0,5,56,False,4051720,970,553,0,none,none
5MS3205,c,0,5,56,False,4051730,970,555,0,none,none
5MS3205,c,0,5,56,False,4051740,970,556,0,none,none
5MS3205,c,0,5,56,False,4051750,972,552,0,none,none
5MS3205,c,0,5,56,False,4051760,971,553,0,none,none
5MS3205,c,0,5,56,False,4051770,966,553,0,none,none
5MS3205,c,0,5,56,False,4051780,937,610,0,none,none
5MS3205,c,0,5,56,False,4051790,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4051800,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051810,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051820,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051830,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051840,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051850,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051860,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051870,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051880,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051890,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051900,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051910,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4051920,946,550,1,none,none
5MS3205,c,0,5,56,False,4051930,951,547,0,none,none
5MS3205,c,0,5,56,False,4051940,954,544,0,none,none
5MS3205,c,0,5,56,False,4051950,953,542,0,none,none
5MS3205,c,0,5,56,False,4051960,951,545,0,none,none
5MS3205,c,0,5,56,False,4051970,948,552,0,none,none
5MS3205,c,0,5,56,False,4051980,946,558,0,none,none
5MS3205,c,0,5,56,False,4051990,946,573,0,none,none
5MS3205,c,0,5,56,False,4052000,944,582,0,none,none
5MS3205,c,0,5,56,False,4052010,943,582,0,none,none
5MS3205,c,0,5,56,False,4052020,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4052030,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4052040,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4052050,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052060,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052070,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052080,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052090,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052100,924,476,1,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052110,924,476,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052120,921,475,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052130,923,476,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052140,922,474,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052150,921,472,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052160,925,474,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052170,922,474,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052180,921,471,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052190,920,472,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052200,922,471,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052210,921,471,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052220,919,471,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052230,920,472,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052240,920,473,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052250,920,471,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052260,909,451,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052270,NaN,NaN,2,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052280,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052290,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052300,905,444,1,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052310,905,445,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052320,904,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052330,905,445,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052340,905,444,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052350,905,445,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052360,904,445,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052370,903,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052380,903,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052390,905,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052400,904,445,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052410,902,444,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052420,903,444,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052430,904,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052440,903,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052450,906,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052460,904,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052470,903,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052480,903,444,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052490,902,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052500,904,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052510,905,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052520,903,445,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052530,903,446,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052540,902,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052550,902,447,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052560,902,449,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052570,912,465,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4052580,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4052590,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4052600,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4052610,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4052620,958,538,1,none,none
5MS3205,c,0,5,56,False,4052630,957,536,0,none,none
5MS3205,c,0,5,56,False,4052640,954,538,0,none,none
5MS3205,c,0,5,56,False,4052650,958,538,0,none,none
5MS3205,c,0,5,56,False,4052660,956,538,0,none,none
5MS3205,c,0,5,56,False,4052670,955,537,0,none,none
5MS3205,c,0,5,56,False,4052680,958,539,0,none,none
5MS3205,c,0,5,56,False,4052690,957,538,0,none,none
5MS3205,c,0,5,56,False,4052700,956,536,0,none,none
5MS3205,c,0,5,56,False,4052710,961,536,0,none,none
5MS3205,c,0,5,56,False,4052720,959,537,0,none,none
5MS3205,c,0,5,56,False,4052730,957,537,0,none,none
5MS3205,c,0,5,56,False,4052740,956,535,0,none,none
5MS3205,c,0,5,56,False,4052750,957,535,0,none,none
5MS3205,c,0,5,56,False,4052760,957,538,0,none,none
5MS3205,c,0,5,56,False,4052770,958,538,0,none,none
5MS3205,c,0,5,56,False,4052780,961,538,0,none,none
5MS3205,c,0,5,56,False,4052790,962,539,0,none,none
5MS3205,c,0,5,56,False,4052800,959,537,0,none,none
5MS3205,c,0,5,56,False,4052810,959,535,0,none,none
5MS3205,c,0,5,56,False,4052820,961,534,0,none,none
5MS3205,c,0,5,56,False,4052830,958,537,0,none,none
5MS3205,c,0,5,56,False,4052840,958,539,0,none,none
5MS3205,c,0,5,56,False,4052850,960,536,0,none,none
5MS3205,c,0,5,56,False,4052860,960,533,0,none,none
5MS3205,c,0,5,56,False,4052870,960,534,0,none,none
5MS3205,c,0,5,56,False,4052880,959,533,0,none,none
5MS3205,c,0,5,56,False,4052890,958,533,0,none,none
5MS3205,c,0,5,56,False,4052900,959,535,0,none,none
5MS3205,c,0,5,56,False,4052910,961,537,0,none,none
5MS3205,c,0,5,56,False,4052920,961,534,0,none,none
5MS3205,c,0,5,56,False,4052930,960,530,0,none,none
5MS3205,c,0,5,56,False,4052940,962,535,0,none,none
5MS3205,c,0,5,56,False,4052950,963,532,0,none,none
5MS3205,c,0,5,56,False,4052960,960,535,0,none,none
5MS3205,c,0,5,56,False,4052970,962,532,0,none,none
5MS3205,c,0,5,56,False,4052980,961,531,0,none,none
5MS3205,c,0,5,56,False,4052990,960,532,0,none,none
5MS3205,c,0,5,56,False,4053000,961,531,0,none,none
5MS3205,c,0,5,56,False,4053010,962,529,0,none,none
5MS3205,c,0,5,56,False,4053020,960,532,0,none,none
5MS3205,c,0,5,56,False,4053030,963,531,0,none,none
5MS3205,c,0,5,56,False,4053040,962,532,0,none,none
5MS3205,c,0,5,56,False,4053050,959,531,0,none,none
5MS3205,c,0,5,56,False,4053060,959,531,0,none,none
5MS3205,c,0,5,56,False,4053070,960,529,0,none,none
5MS3205,c,0,5,56,False,4053080,960,530,0,none,none
5MS3205,c,0,5,56,False,4053090,961,531,0,none,none
5MS3205,c,0,5,56,False,4053100,962,531,0,none,none
5MS3205,c,0,5,56,False,4053110,963,532,0,none,none
5MS3205,c,0,5,56,False,4053120,962,531,0,none,none
5MS3205,c,0,5,56,False,4053130,962,533,0,none,none
5MS3205,c,0,5,56,False,4053140,962,530,0,none,none
5MS3205,c,0,5,56,False,4053150,959,531,0,none,none
5MS3205,c,0,5,56,False,4053160,963,531,0,none,none
5MS3205,c,0,5,56,False,4053170,964,531,0,none,none
5MS3205,c,0,5,56,False,4053180,963,534,0,none,none
5MS3205,c,0,5,56,False,4053190,963,535,0,none,none
5MS3205,c,0,5,56,False,4053200,965,535,0,none,none
5MS3205,c,0,5,56,False,4053210,942,528,0,none,none
5MS3205,c,0,5,56,False,4053220,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4053230,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053240,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053250,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053260,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053270,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053280,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053290,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053300,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053310,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053320,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053330,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4053340,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053350,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053360,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053370,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053380,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053390,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053400,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053410,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053420,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053430,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053440,298,447,1,text,para_2
5MS3205,c,0,5,56,False,4053450,297,446,0,text,para_2
5MS3205,c,0,5,56,False,4053460,293,451,0,text,para_2
5MS3205,c,0,5,56,False,4053470,296,449,0,text,para_2
5MS3205,c,0,5,56,False,4053480,296,450,0,text,para_2
5MS3205,c,0,5,56,False,4053490,296,449,0,text,para_2
5MS3205,c,0,5,56,False,4053500,296,448,0,text,para_2
5MS3205,c,0,5,56,False,4053510,296,447,0,text,para_2
5MS3205,c,0,5,56,False,4053520,298,450,0,text,para_2
5MS3205,c,0,5,56,False,4053530,297,448,0,text,para_2
5MS3205,c,0,5,56,False,4053540,296,447,0,text,para_2
5MS3205,c,0,5,56,False,4053550,297,446,0,text,para_2
5MS3205,c,0,5,56,False,4053560,297,449,0,text,para_2
5MS3205,c,0,5,56,False,4053570,297,449,0,text,para_2
5MS3205,c,0,5,56,False,4053580,296,449,0,text,para_2
5MS3205,c,0,5,56,False,4053590,295,447,0,text,para_2
5MS3205,c,0,5,56,False,4053600,293,444,0,text,para_2
5MS3205,c,0,5,56,False,4053610,292,446,0,text,para_2
5MS3205,c,0,5,56,False,4053620,293,446,0,text,para_2
5MS3205,c,0,5,56,False,4053630,292,443,0,text,para_2
5MS3205,c,0,5,56,False,4053640,292,441,0,text,para_2
5MS3205,c,0,5,56,False,4053650,326,451,0,text,para_2
5MS3205,c,0,5,56,False,4053660,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4053670,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053680,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053690,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053700,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053710,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4053720,468,509,1,text,para_2
5MS3205,c,0,5,56,False,4053730,471,510,0,text,para_2
5MS3205,c,0,5,56,False,4053740,468,510,0,text,para_2
5MS3205,c,0,5,56,False,4053750,468,511,0,text,para_2
5MS3205,c,0,5,56,False,4053760,472,511,0,text,para_2
5MS3205,c,0,5,56,False,4053770,470,511,0,text,para_2
5MS3205,c,0,5,56,False,4053780,472,508,0,text,para_2
5MS3205,c,0,5,56,False,4053790,473,512,0,text,para_2
5MS3205,c,0,5,56,False,4053800,472,509,0,text,para_2
5MS3205,c,0,5,56,False,4053810,473,509,0,text,para_2
5MS3205,c,0,5,56,False,4053820,472,510,0,text,para_2
5MS3205,c,0,5,56,False,4053830,474,519,0,text,para_2
5MS3205,c,0,5,56,False,4053840,442,549,0,text,para_2
5MS3205,c,0,5,56,False,4053850,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4053860,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053870,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053880,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053890,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053900,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053910,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4053920,283,866,1,text,para_3
5MS3205,c,0,5,56,False,4053930,283,867,0,text,para_3
5MS3205,c,0,5,56,False,4053940,284,865,0,text,para_3
5MS3205,c,0,5,56,False,4053950,283,864,0,text,para_3
5MS3205,c,0,5,56,False,4053960,283,866,0,text,para_3
5MS3205,c,0,5,56,False,4053970,285,861,0,text,para_3
5MS3205,c,0,5,56,False,4053980,287,862,0,text,para_3
5MS3205,c,0,5,56,False,4053990,284,866,0,text,para_3
5MS3205,c,0,5,56,False,4054000,286,865,0,text,para_3
5MS3205,c,0,5,56,False,4054010,287,862,0,text,para_3
5MS3205,c,0,5,56,False,4054020,285,865,0,text,para_3
5MS3205,c,0,5,56,False,4054030,287,862,0,text,para_3
5MS3205,c,0,5,56,False,4054040,286,862,0,text,para_3
5MS3205,c,0,5,56,False,4054050,285,861,0,text,para_3
5MS3205,c,0,5,56,False,4054060,287,864,0,text,para_3
5MS3205,c,0,5,56,False,4054070,284,863,0,text,para_3
5MS3205,c,0,5,56,False,4054080,285,865,0,text,para_3
5MS3205,c,0,5,56,False,4054090,285,865,0,text,para_3
5MS3205,c,0,5,56,False,4054100,285,865,0,text,para_3
5MS3205,c,0,5,56,False,4054110,286,864,0,text,para_3
5MS3205,c,0,5,56,False,4054120,301,842,0,text,para_3
5MS3205,c,0,5,56,False,4054130,NaN,NaN,2,text,para_3
5MS3205,c,0,5,56,False,4054140,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054150,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054160,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054170,284,795,1,text,para_3
5MS3205,c,0,5,56,False,4054180,285,795,0,text,para_3
5MS3205,c,0,5,56,False,4054190,283,800,0,text,para_3
5MS3205,c,0,5,56,False,4054200,284,800,0,text,para_3
5MS3205,c,0,5,56,False,4054210,284,799,0,text,para_3
5MS3205,c,0,5,56,False,4054220,282,799,0,text,para_3
5MS3205,c,0,5,56,False,4054230,280,801,0,text,para_3
5MS3205,c,0,5,56,False,4054240,281,800,0,text,para_3
5MS3205,c,0,5,56,False,4054250,285,803,0,text,para_3
5MS3205,c,0,5,56,False,4054260,284,800,0,text,para_3
5MS3205,c,0,5,56,False,4054270,283,803,0,text,para_3
5MS3205,c,0,5,56,False,4054280,280,800,0,text,para_3
5MS3205,c,0,5,56,False,4054290,256,783,0,text,para_3
5MS3205,c,0,5,56,False,4054300,NaN,NaN,2,text,para_3
5MS3205,c,0,5,56,False,4054310,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054320,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054330,250,789,1,text,para_3
5MS3205,c,0,5,56,False,4054340,250,787,0,text,para_3
5MS3205,c,0,5,56,False,4054350,249,792,0,text,para_3
5MS3205,c,0,5,56,False,4054360,248,790,0,text,para_3
5MS3205,c,0,5,56,False,4054370,250,787,0,text,para_3
5MS3205,c,0,5,56,False,4054380,251,792,0,text,para_3
5MS3205,c,0,5,56,False,4054390,250,789,0,text,para_3
5MS3205,c,0,5,56,False,4054400,248,789,0,text,para_3
5MS3205,c,0,5,56,False,4054410,247,789,0,text,para_3
5MS3205,c,0,5,56,False,4054420,249,786,0,text,para_3
5MS3205,c,0,5,56,False,4054430,248,788,0,text,para_3
5MS3205,c,0,5,56,False,4054440,248,787,0,text,para_3
5MS3205,c,0,5,56,False,4054450,248,782,0,text,para_3
5MS3205,c,0,5,56,False,4054460,247,786,0,text,para_3
5MS3205,c,0,5,56,False,4054470,314,785,0,text,para_3
5MS3205,c,0,5,56,False,4054480,NaN,NaN,2,text,para_3
5MS3205,c,0,5,56,False,4054490,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054500,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054510,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4054520,404,778,1,text,para_3
5MS3205,c,0,5,56,False,4054530,403,778,0,text,para_3
5MS3205,c,0,5,56,False,4054540,405,815,0,text,para_3
5MS3205,c,0,5,56,False,4054550,405,813,0,text,para_3
5MS3205,c,0,5,56,False,4054560,405,812,0,text,para_3
5MS3205,c,0,5,56,False,4054570,402,811,0,text,para_3
5MS3205,c,0,5,56,False,4054580,406,813,0,text,para_3
5MS3205,c,0,5,56,False,4054590,403,845,0,text,para_3
5MS3205,c,0,5,56,False,4054600,405,844,0,text,para_3
5MS3205,c,0,5,56,False,4054610,404,875,0,text,para_3
5MS3205,c,0,5,56,False,4054620,404,874,0,text,para_3
5MS3205,c,0,5,56,False,4054630,404,872,0,text,para_3
5MS3205,c,0,5,56,False,4054640,405,873,0,text,para_3
5MS3205,c,0,5,56,False,4054650,405,871,0,text,para_3
5MS3205,c,0,5,56,False,4054660,405,870,0,text,para_3
5MS3205,c,0,5,56,False,4054670,406,902,0,text,para_3
5MS3205,c,0,5,56,False,4054680,409,902,0,text,para_3
5MS3205,c,0,5,56,False,4054690,406,899,0,text,para_3
5MS3205,c,0,5,56,False,4054700,405,897,0,text,para_3
5MS3205,c,0,5,56,False,4054710,407,895,0,text,para_3
5MS3205,c,0,5,56,False,4054720,408,893,0,text,para_3
5MS3205,c,0,5,56,False,4054730,405,892,0,text,para_3
5MS3205,c,0,5,56,False,4054740,411,888,0,text,para_3
5MS3205,c,0,5,56,False,4054750,407,888,0,text,para_3
5MS3205,c,0,5,56,False,4054760,408,883,0,text,para_3
5MS3205,c,0,5,56,False,4054770,409,885,0,text,para_3
5MS3205,c,0,5,56,False,4054780,407,884,0,text,para_3
5MS3205,c,0,5,56,False,4054790,407,884,0,text,para_3
5MS3205,c,0,5,56,False,4054800,410,885,0,text,para_3
5MS3205,c,0,5,56,False,4054810,408,880,0,text,para_3
5MS3205,c,0,5,56,False,4054820,408,883,0,text,para_3
5MS3205,c,0,5,56,False,4054830,411,878,0,text,para_3
5MS3205,c,0,5,56,False,4054840,411,880,0,text,para_3
5MS3205,c,0,5,56,False,4054850,413,875,0,text,para_3
5MS3205,c,0,5,56,False,4054860,412,878,0,text,para_3
5MS3205,c,0,5,56,False,4054870,412,879,0,text,para_3
5MS3205,c,0,5,56,False,4054880,411,875,0,text,para_3
5MS3205,c,0,5,56,False,4054890,410,878,0,text,para_3
5MS3205,c,0,5,56,False,4054900,409,878,0,text,para_3
5MS3205,c,0,5,56,False,4054910,409,877,0,text,para_3
5MS3205,c,0,5,56,False,4054920,412,877,0,text,para_3
5MS3205,c,0,5,56,False,4054930,412,876,0,text,para_3
5MS3205,c,0,5,56,False,4054940,414,876,0,text,para_3
5MS3205,c,0,5,56,False,4054950,412,874,0,text,para_3
5MS3205,c,0,5,56,False,4054960,411,877,0,text,para_3
5MS3205,c,0,5,56,False,4054970,411,873,0,text,para_3
5MS3205,c,0,5,56,False,4054980,422,877,0,text,para_3
5MS3205,c,0,5,56,False,4054990,NaN,NaN,2,text,para_3
5MS3205,c,0,5,56,False,4055000,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4055010,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4055020,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4055030,NaN,NaN,0,text,para_3
5MS3205,c,0,5,56,False,4055040,553,902,1,text,para_3
5MS3205,c,0,5,56,False,4055050,553,903,0,text,para_3
5MS3205,c,0,5,56,False,4055060,551,935,0,text,para_3
5MS3205,c,0,5,56,False,4055070,551,966,0,text,para_3
5MS3205,c,0,5,56,False,4055080,554,963,0,text,para_3
5MS3205,c,0,5,56,False,4055090,553,998,0,text,para_3
5MS3205,c,0,5,56,False,4055100,552,1032,0,text,para_3
5MS3205,c,0,5,56,False,4055110,553,1028,0,text,para_3
5MS3205,c,0,5,56,False,4055120,556,1031,0,text,para_3
5MS3205,c,0,5,56,False,4055130,556,1028,0,text,para_3
5MS3205,c,0,5,56,False,4055140,555,1028,0,text,para_3
5MS3205,c,0,5,56,False,4055150,555,1061,0,text,para_3
5MS3205,c,0,5,56,False,4055160,558,1061,0,text,para_3
5MS3205,c,0,5,56,False,4055170,556,1060,0,text,para_3
5MS3205,c,0,5,56,False,4055180,558,1058,0,text,para_3
5MS3205,c,0,5,56,False,4055190,557,1055,0,text,para_3
5MS3205,c,0,5,56,False,4055200,557,1055,0,text,para_3
5MS3205,c,0,5,56,False,4055210,558,1052,0,text,para_3
5MS3205,c,0,5,56,False,4055220,555,1052,0,text,para_3
5MS3205,c,0,5,56,False,4055230,557,1053,0,text,para_3
5MS3205,c,0,5,56,False,4055240,556,1052,0,text,para_3
5MS3205,c,0,5,56,False,4055250,554,1048,0,text,para_3
5MS3205,c,0,5,56,False,4055260,557,1055,0,text,para_3
5MS3205,c,0,5,56,False,4055270,557,1051,0,text,para_3
