userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,1,2,69,False,8260034,520,1491,0,text,para_4
8FC02,e,1,2,69,False,8260044,521,1492,0,text,para_4
8FC02,e,1,2,69,False,8260054,520,1493,0,text,para_4
8FC02,e,1,2,69,False,8260064,520,1492,0,text,para_4
8FC02,e,1,2,69,False,8260074,519,1492,0,text,para_4
8FC02,e,1,2,69,False,8260084,485,1496,0,text,para_4
8FC02,e,1,2,69,False,8260094,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8260104,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260114,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260124,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260134,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260144,437,1489,1,text,para_4
8FC02,e,1,2,69,False,8260154,438,1490,0,text,para_4
8FC02,e,1,2,69,False,8260164,438,1491,0,text,para_4
8FC02,e,1,2,69,False,8260174,438,1489,0,text,para_4
8FC02,e,1,2,69,False,8260184,438,1490,0,text,para_4
8FC02,e,1,2,69,False,8260194,437,1490,0,text,para_4
8FC02,e,1,2,69,False,8260204,436,1489,0,text,para_4
8FC02,e,1,2,69,False,8260214,436,1489,0,text,para_4
8FC02,e,1,2,69,False,8260224,436,1491,0,text,para_4
8FC02,e,1,2,69,False,8260234,440,1489,0,text,para_4
8FC02,e,1,2,69,False,8260244,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8260254,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260264,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260274,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260284,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260294,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260304,649,1486,1,text,para_4
8FC02,e,1,2,69,False,8260314,649,1485,0,text,para_4
8FC02,e,1,2,69,False,8260324,648,1486,0,text,para_4
8FC02,e,1,2,69,False,8260334,648,1487,0,text,para_4
8FC02,e,1,2,69,False,8260344,648,1488,0,text,para_4
8FC02,e,1,2,69,False,8260354,649,1487,0,text,para_4
8FC02,e,1,2,69,False,8260364,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260374,650,1487,0,text,para_4
8FC02,e,1,2,69,False,8260384,649,1486,0,text,para_4
8FC02,e,1,2,69,False,8260394,650,1487,0,text,para_4
8FC02,e,1,2,69,False,8260404,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260414,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260424,651,1486,0,text,para_4
8FC02,e,1,2,69,False,8260434,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260444,650,1487,0,text,para_4
8FC02,e,1,2,69,False,8260454,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260464,650,1487,0,text,para_4
8FC02,e,1,2,69,False,8260474,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260484,650,1487,0,text,para_4
8FC02,e,1,2,69,False,8260494,650,1487,0,text,para_4
8FC02,e,1,2,69,False,8260504,650,1486,0,text,para_4
8FC02,e,1,2,69,False,8260514,601,1495,0,text,para_4
8FC02,e,1,2,69,False,8260524,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8260534,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260544,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260554,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260564,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260574,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260584,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260594,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260604,233,1537,1,text,para_4
8FC02,e,1,2,69,False,8260614,234,1538,0,text,para_4
8FC02,e,1,2,69,False,8260624,234,1537,0,text,para_4
8FC02,e,1,2,69,False,8260634,233,1539,0,text,para_4
8FC02,e,1,2,69,False,8260644,232,1538,0,text,para_4
8FC02,e,1,2,69,False,8260654,233,1538,0,text,para_4
8FC02,e,1,2,69,False,8260664,232,1537,0,text,para_4
8FC02,e,1,2,69,False,8260674,232,1538,0,text,para_4
8FC02,e,1,2,69,False,8260684,232,1539,0,text,para_4
8FC02,e,1,2,69,False,8260694,232,1539,0,text,para_4
8FC02,e,1,2,69,False,8260704,232,1539,0,text,para_4
8FC02,e,1,2,69,False,8260714,232,1540,0,text,para_4
8FC02,e,1,2,69,False,8260724,233,1539,0,text,para_4
8FC02,e,1,2,69,False,8260734,233,1539,0,text,para_4
8FC02,e,1,2,69,False,8260744,262,1539,0,text,para_4
8FC02,e,1,2,69,False,8260754,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8260764,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260774,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8260784,282,1539,1,text,para_4
8FC02,e,1,2,69,False,8260794,282,1540,0,text,para_4
8FC02,e,1,2,69,False,8260804,283,1539,0,text,para_4
8FC02,e,1,2,69,False,8260814,283,1539,0,text,para_4
8FC02,e,1,2,69,False,8260824,284,1540,0,text,para_4
8FC02,e,1,2,69,False,8260834,283,1539,0,text,para_4
8FC02,e,1,2,69,False,8260844,285,1539,0,text,para_4
8FC02,e,1,2,69,False,8260854,284,1539,0,text,para_4
8FC02,e,1,2,69,False,8260864,284,1539,0,text,para_4
8FC02,e,1,2,69,False,8260874,284,1540,0,text,para_4
8FC02,e,1,2,69,False,8260884,284,1540,0,text,para_4
8FC02,e,1,2,69,False,8260894,285,1540,0,text,para_4
8FC02,e,1,2,69,False,8260904,285,1538,0,text,para_4
8FC02,e,1,2,69,False,8260914,285,1540,0,text,para_4
8FC02,e,1,2,69,False,8260924,285,1540,0,text,para_4
8FC02,e,1,2,69,False,8260934,286,1541,0,text,para_4
8FC02,e,1,2,69,False,8260944,286,1541,0,text,para_4
8FC02,e,1,2,69,False,8260954,286,1540,0,text,para_4
8FC02,e,1,2,69,False,8260964,286,1540,0,text,para_4
8FC02,e,1,2,69,False,8260974,286,1541,0,text,para_4
8FC02,e,1,2,69,False,8260984,286,1540,0,text,para_4
8FC02,e,1,2,69,False,8260994,286,1541,0,text,para_4
8FC02,e,1,2,69,False,8261004,286,1540,0,text,para_4
8FC02,e,1,2,69,False,8261014,286,1542,0,text,para_4
8FC02,e,1,2,69,False,8261024,286,1541,0,text,para_4
8FC02,e,1,2,69,False,8261034,286,1542,0,text,para_4
8FC02,e,1,2,69,False,8261044,286,1541,0,text,para_4
8FC02,e,1,2,69,False,8261054,287,1543,0,text,para_4
8FC02,e,1,2,69,False,8261064,311,1546,0,text,para_4
8FC02,e,1,2,69,False,8261074,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8261084,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261094,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261104,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261114,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261124,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261134,407,1538,1,text,para_4
8FC02,e,1,2,69,False,8261144,408,1538,0,text,para_4
8FC02,e,1,2,69,False,8261154,408,1538,0,text,para_4
8FC02,e,1,2,69,False,8261164,409,1538,0,text,para_4
8FC02,e,1,2,69,False,8261174,409,1538,0,text,para_4
8FC02,e,1,2,69,False,8261184,409,1537,0,text,para_4
8FC02,e,1,2,69,False,8261194,410,1537,0,text,para_4
8FC02,e,1,2,69,False,8261204,410,1537,0,text,para_4
8FC02,e,1,2,69,False,8261214,411,1537,0,text,para_4
8FC02,e,1,2,69,False,8261224,410,1537,0,text,para_4
8FC02,e,1,2,69,False,8261234,411,1536,0,text,para_4
8FC02,e,1,2,69,False,8261244,411,1537,0,text,para_4
8FC02,e,1,2,69,False,8261254,412,1536,0,text,para_4
8FC02,e,1,2,69,False,8261264,411,1537,0,text,para_4
8FC02,e,1,2,69,False,8261274,412,1537,0,text,para_4
8FC02,e,1,2,69,False,8261284,412,1536,0,text,para_4
8FC02,e,1,2,69,False,8261294,412,1537,0,text,para_4
8FC02,e,1,2,69,False,8261304,413,1536,0,text,para_4
8FC02,e,1,2,69,False,8261314,413,1536,0,text,para_4
8FC02,e,1,2,69,False,8261324,413,1536,0,text,para_4
8FC02,e,1,2,69,False,8261334,413,1537,0,text,para_4
8FC02,e,1,2,69,False,8261344,414,1537,0,text,para_4
8FC02,e,1,2,69,False,8261354,414,1537,0,text,para_4
8FC02,e,1,2,69,False,8261364,414,1537,0,text,para_4
8FC02,e,1,2,69,False,8261374,414,1537,0,text,para_4
8FC02,e,1,2,69,False,8261384,414,1537,0,text,para_4
8FC02,e,1,2,69,False,8261394,446,1537,0,text,para_4
8FC02,e,1,2,69,False,8261404,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8261414,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261424,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261434,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261444,489,1529,1,text,para_4
8FC02,e,1,2,69,False,8261454,490,1528,0,text,para_4
8FC02,e,1,2,69,False,8261464,489,1527,0,text,para_4
8FC02,e,1,2,69,False,8261474,490,1529,0,text,para_4
8FC02,e,1,2,69,False,8261484,490,1528,0,text,para_4
8FC02,e,1,2,69,False,8261494,491,1528,0,text,para_4
8FC02,e,1,2,69,False,8261504,491,1529,0,text,para_4
8FC02,e,1,2,69,False,8261514,491,1528,0,text,para_4
8FC02,e,1,2,69,False,8261524,491,1528,0,text,para_4
8FC02,e,1,2,69,False,8261534,491,1528,0,text,para_4
8FC02,e,1,2,69,False,8261544,491,1528,0,text,para_4
8FC02,e,1,2,69,False,8261554,491,1528,0,text,para_4
8FC02,e,1,2,69,False,8261564,492,1528,0,text,para_4
8FC02,e,1,2,69,False,8261574,492,1528,0,text,para_4
8FC02,e,1,2,69,False,8261584,493,1527,0,text,para_4
8FC02,e,1,2,69,False,8261594,467,1525,0,text,para_4
8FC02,e,1,2,69,False,8261604,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8261614,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261624,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261634,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261644,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261654,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261664,269,1500,1,text,para_4
8FC02,e,1,2,69,False,8261674,269,1499,0,text,para_4
8FC02,e,1,2,69,False,8261684,269,1500,0,text,para_4
8FC02,e,1,2,69,False,8261694,268,1499,0,text,para_4
8FC02,e,1,2,69,False,8261704,268,1500,0,text,para_4
8FC02,e,1,2,69,False,8261714,268,1499,0,text,para_4
8FC02,e,1,2,69,False,8261724,268,1499,0,text,para_4
8FC02,e,1,2,69,False,8261734,267,1499,0,text,para_4
8FC02,e,1,2,69,False,8261744,268,1500,0,text,para_4
8FC02,e,1,2,69,False,8261754,268,1500,0,text,para_4
8FC02,e,1,2,69,False,8261764,268,1500,0,text,para_4
8FC02,e,1,2,69,False,8261774,268,1500,0,text,para_4
8FC02,e,1,2,69,False,8261784,268,1501,0,text,para_4
8FC02,e,1,2,69,False,8261794,269,1501,0,text,para_4
8FC02,e,1,2,69,False,8261804,273,1503,0,text,para_4
8FC02,e,1,2,69,False,8261814,314,1502,0,text,para_4
8FC02,e,1,2,69,False,8261824,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8261834,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261844,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8261854,316,1505,1,text,para_4
8FC02,e,1,2,69,False,8261864,316,1505,0,text,para_4
8FC02,e,1,2,69,False,8261874,316,1504,0,text,para_4
8FC02,e,1,2,69,False,8261884,316,1504,0,text,para_4
8FC02,e,1,2,69,False,8261894,317,1505,0,text,para_4
8FC02,e,1,2,69,False,8261904,317,1505,0,text,para_4
8FC02,e,1,2,69,False,8261914,318,1505,0,text,para_4
8FC02,e,1,2,69,False,8261924,317,1506,0,text,para_4
8FC02,e,1,2,69,False,8261934,318,1505,0,text,para_4
8FC02,e,1,2,69,False,8261944,318,1506,0,text,para_4
8FC02,e,1,2,69,False,8261954,318,1506,0,text,para_4
8FC02,e,1,2,69,False,8261964,318,1506,0,text,para_4
8FC02,e,1,2,69,False,8261974,318,1505,0,text,para_4
8FC02,e,1,2,69,False,8261984,318,1506,0,text,para_4
8FC02,e,1,2,69,False,8261994,318,1505,0,text,para_4
8FC02,e,1,2,69,False,8262004,318,1505,0,text,para_4
8FC02,e,1,2,69,False,8262014,318,1506,0,text,para_4
8FC02,e,1,2,69,False,8262024,314,1507,0,text,para_4
8FC02,e,1,2,69,False,8262034,280,1506,0,text,para_4
8FC02,e,1,2,69,False,8262044,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8262054,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262064,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262074,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262084,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262094,242,1501,1,text,para_4
8FC02,e,1,2,69,False,8262104,243,1502,0,text,para_4
8FC02,e,1,2,69,False,8262114,244,1502,0,text,para_4
8FC02,e,1,2,69,False,8262124,243,1502,0,text,para_4
8FC02,e,1,2,69,False,8262134,242,1503,0,text,para_4
8FC02,e,1,2,69,False,8262144,242,1502,0,text,para_4
8FC02,e,1,2,69,False,8262154,242,1503,0,text,para_4
8FC02,e,1,2,69,False,8262164,242,1502,0,text,para_4
8FC02,e,1,2,69,False,8262174,242,1502,0,text,para_4
8FC02,e,1,2,69,False,8262184,242,1503,0,text,para_4
8FC02,e,1,2,69,False,8262194,242,1503,0,text,para_4
8FC02,e,1,2,69,False,8262204,242,1503,0,text,para_4
8FC02,e,1,2,69,False,8262214,242,1504,0,text,para_4
8FC02,e,1,2,69,False,8262224,241,1503,0,text,para_4
8FC02,e,1,2,69,False,8262234,242,1504,0,text,para_4
8FC02,e,1,2,69,False,8262244,243,1503,0,text,para_4
8FC02,e,1,2,69,False,8262254,242,1503,0,text,para_4
8FC02,e,1,2,69,False,8262264,242,1505,0,text,para_4
8FC02,e,1,2,69,False,8262274,244,1507,0,text,para_4
8FC02,e,1,2,69,False,8262284,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8262294,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262304,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262314,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262324,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262334,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262344,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262354,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262364,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262374,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262384,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262394,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262404,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262414,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8262424,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262434,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262444,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262454,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262464,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262474,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262484,353,1493,1,text,para_4
8FC02,e,1,2,69,False,8262494,353,1494,0,text,para_4
8FC02,e,1,2,69,False,8262504,354,1493,0,text,para_4
8FC02,e,1,2,69,False,8262514,354,1492,0,text,para_4
8FC02,e,1,2,69,False,8262524,354,1495,0,text,para_4
8FC02,e,1,2,69,False,8262534,354,1496,0,text,para_4
8FC02,e,1,2,69,False,8262544,354,1496,0,text,para_4
8FC02,e,1,2,69,False,8262554,355,1497,0,text,para_4
8FC02,e,1,2,69,False,8262564,354,1497,0,text,para_4
8FC02,e,1,2,69,False,8262574,355,1498,0,text,para_4
8FC02,e,1,2,69,False,8262584,355,1499,0,text,para_4
8FC02,e,1,2,69,False,8262594,355,1498,0,text,para_4
8FC02,e,1,2,69,False,8262604,355,1499,0,text,para_4
8FC02,e,1,2,69,False,8262614,356,1497,0,text,para_4
8FC02,e,1,2,69,False,8262624,355,1496,0,text,para_4
8FC02,e,1,2,69,False,8262634,355,1496,0,text,para_4
8FC02,e,1,2,69,False,8262644,355,1496,0,text,para_4
8FC02,e,1,2,69,False,8262654,355,1496,0,text,para_4
8FC02,e,1,2,69,False,8262664,356,1497,0,text,para_4
8FC02,e,1,2,69,False,8262674,360,1489,0,text,para_4
8FC02,e,1,2,69,False,8262684,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8262694,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262704,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262714,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262724,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262734,402,1461,1,text,para_4
8FC02,e,1,2,69,False,8262744,403,1460,0,text,para_4
8FC02,e,1,2,69,False,8262754,402,1460,0,text,para_4
8FC02,e,1,2,69,False,8262764,403,1460,0,text,para_4
8FC02,e,1,2,69,False,8262774,403,1460,0,text,para_4
8FC02,e,1,2,69,False,8262784,402,1460,0,text,para_4
8FC02,e,1,2,69,False,8262794,402,1459,0,text,para_4
8FC02,e,1,2,69,False,8262804,403,1459,0,text,para_4
8FC02,e,1,2,69,False,8262814,403,1458,0,text,para_4
8FC02,e,1,2,69,False,8262824,403,1458,0,text,para_4
8FC02,e,1,2,69,False,8262834,362,1473,0,text,para_4
8FC02,e,1,2,69,False,8262844,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8262854,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262864,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262874,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262884,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8262894,255,1473,1,text,para_4
8FC02,e,1,2,69,False,8262904,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8262914,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8262924,256,1473,0,text,para_4
8FC02,e,1,2,69,False,8262934,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8262944,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8262954,255,1474,0,text,para_4
8FC02,e,1,2,69,False,8262964,254,1474,0,text,para_4
8FC02,e,1,2,69,False,8262974,254,1474,0,text,para_4
8FC02,e,1,2,69,False,8262984,254,1473,0,text,para_4
8FC02,e,1,2,69,False,8262994,254,1474,0,text,para_4
8FC02,e,1,2,69,False,8263004,254,1474,0,text,para_4
8FC02,e,1,2,69,False,8263014,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8263024,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8263034,254,1473,0,text,para_4
8FC02,e,1,2,69,False,8263044,254,1474,0,text,para_4
8FC02,e,1,2,69,False,8263054,255,1474,0,text,para_4
8FC02,e,1,2,69,False,8263064,255,1474,0,text,para_4
8FC02,e,1,2,69,False,8263074,255,1473,0,text,para_4
8FC02,e,1,2,69,False,8263084,255,1474,0,text,para_4
8FC02,e,1,2,69,False,8263094,256,1474,0,text,para_4
8FC02,e,1,2,69,False,8263104,256,1474,0,text,para_4
8FC02,e,1,2,69,False,8263114,256,1474,0,text,para_4
8FC02,e,1,2,69,False,8263124,259,1474,0,text,para_4
8FC02,e,1,2,69,False,8263134,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8263144,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263154,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263164,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263174,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263184,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263194,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263204,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263214,602,1418,1,text,para_4
8FC02,e,1,2,69,False,8263224,603,1418,0,text,para_4
8FC02,e,1,2,69,False,8263234,603,1417,0,text,para_4
8FC02,e,1,2,69,False,8263244,603,1417,0,text,para_4
8FC02,e,1,2,69,False,8263254,604,1416,0,text,para_4
8FC02,e,1,2,69,False,8263264,604,1417,0,text,para_4
8FC02,e,1,2,69,False,8263274,604,1416,0,text,para_4
8FC02,e,1,2,69,False,8263284,605,1415,0,text,para_4
8FC02,e,1,2,69,False,8263294,605,1416,0,text,para_4
8FC02,e,1,2,69,False,8263304,605,1416,0,text,para_4
8FC02,e,1,2,69,False,8263314,604,1415,0,text,para_4
8FC02,e,1,2,69,False,8263324,605,1416,0,text,para_4
8FC02,e,1,2,69,False,8263334,606,1416,0,text,para_4
8FC02,e,1,2,69,False,8263344,606,1416,0,text,para_4
8FC02,e,1,2,69,False,8263354,606,1416,0,text,para_4
8FC02,e,1,2,69,False,8263364,606,1416,0,text,para_4
8FC02,e,1,2,69,False,8263374,572,1420,0,text,para_4
8FC02,e,1,2,69,False,8263384,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8263394,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263404,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263414,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263424,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263434,480,1418,1,text,para_4
8FC02,e,1,2,69,False,8263444,480,1419,0,text,para_4
8FC02,e,1,2,69,False,8263454,480,1419,0,text,para_4
8FC02,e,1,2,69,False,8263464,480,1418,0,text,para_4
8FC02,e,1,2,69,False,8263474,480,1419,0,text,para_4
8FC02,e,1,2,69,False,8263484,479,1420,0,text,para_4
8FC02,e,1,2,69,False,8263494,479,1420,0,text,para_4
8FC02,e,1,2,69,False,8263504,479,1419,0,text,para_4
8FC02,e,1,2,69,False,8263514,478,1420,0,text,para_4
8FC02,e,1,2,69,False,8263524,479,1419,0,text,para_4
8FC02,e,1,2,69,False,8263534,479,1419,0,text,para_4
8FC02,e,1,2,69,False,8263544,478,1420,0,text,para_4
8FC02,e,1,2,69,False,8263554,479,1419,0,text,para_4
8FC02,e,1,2,69,False,8263564,478,1419,0,text,para_4
8FC02,e,1,2,69,False,8263574,479,1419,0,text,para_4
8FC02,e,1,2,69,False,8263584,479,1420,0,text,para_4
8FC02,e,1,2,69,False,8263594,478,1419,0,text,para_4
8FC02,e,1,2,69,False,8263604,479,1419,0,text,para_4
8FC02,e,1,2,69,False,8263614,463,1425,0,text,para_4
8FC02,e,1,2,69,False,8263624,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8263634,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263644,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263654,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263664,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263674,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263684,390,1427,1,text,para_4
8FC02,e,1,2,69,False,8263694,390,1427,0,text,para_4
8FC02,e,1,2,69,False,8263704,391,1426,0,text,para_4
8FC02,e,1,2,69,False,8263714,390,1427,0,text,para_4
8FC02,e,1,2,69,False,8263724,390,1426,0,text,para_4
8FC02,e,1,2,69,False,8263734,390,1426,0,text,para_4
8FC02,e,1,2,69,False,8263744,390,1426,0,text,para_4
8FC02,e,1,2,69,False,8263754,390,1426,0,text,para_4
8FC02,e,1,2,69,False,8263764,390,1427,0,text,para_4
8FC02,e,1,2,69,False,8263774,374,1431,0,text,para_4
8FC02,e,1,2,69,False,8263784,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8263794,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263804,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263814,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263824,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263834,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8263844,271,1433,1,text,para_4
8FC02,e,1,2,69,False,8263854,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8263864,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8263874,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8263884,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8263894,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8263904,269,1433,0,text,para_4
8FC02,e,1,2,69,False,8263914,269,1433,0,text,para_4
8FC02,e,1,2,69,False,8263924,270,1432,0,text,para_4
8FC02,e,1,2,69,False,8263934,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8263944,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8263954,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8263964,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8263974,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8263984,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8263994,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8264004,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264014,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8264024,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8264034,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8264044,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264054,270,1433,0,text,para_4
8FC02,e,1,2,69,False,8264064,270,1434,0,text,para_4
8FC02,e,1,2,69,False,8264074,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264084,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264094,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264104,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264114,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264124,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264134,272,1434,0,text,para_4
8FC02,e,1,2,69,False,8264144,272,1433,0,text,para_4
8FC02,e,1,2,69,False,8264154,272,1433,0,text,para_4
8FC02,e,1,2,69,False,8264164,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264174,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264184,272,1433,0,text,para_4
8FC02,e,1,2,69,False,8264194,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264204,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264214,271,1433,0,text,para_4
8FC02,e,1,2,69,False,8264224,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264234,271,1434,0,text,para_4
8FC02,e,1,2,69,False,8264244,282,1409,0,text,para_4
8FC02,e,1,2,69,False,8264254,NaN,NaN,2,text,para_4
8FC02,e,1,2,69,False,8264264,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8264274,NaN,NaN,0,text,para_4
8FC02,e,1,2,69,False,8264284,NaN,NaN,0,text,para_4
