userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,2,2,71,False,9261286,236,2077,0,text,para_5
8FC02,c,2,2,71,False,9261296,236,2076,0,text,para_5
8FC02,c,2,2,71,False,9261306,236,2076,0,text,para_5
8FC02,c,2,2,71,False,9261316,236,2077,0,text,para_5
8FC02,c,2,2,71,False,9261326,236,2077,0,text,para_5
8FC02,c,2,2,71,False,9261336,235,2077,0,text,para_5
8FC02,c,2,2,71,False,9261346,235,2077,0,text,para_5
8FC02,c,2,2,71,False,9261356,235,2077,0,text,para_5
8FC02,c,2,2,71,False,9261366,235,2078,0,text,para_5
8FC02,c,2,2,71,False,9261376,234,2077,0,text,para_5
8FC02,c,2,2,71,False,9261386,235,2078,0,text,para_5
8FC02,c,2,2,71,False,9261396,235,2078,0,text,para_5
8FC02,c,2,2,71,False,9261406,235,2077,0,text,para_5
8FC02,c,2,2,71,False,9261416,234,2078,0,text,para_5
8FC02,c,2,2,71,False,9261426,234,2078,0,text,para_5
8FC02,c,2,2,71,False,9261436,234,2078,0,text,para_5
8FC02,c,2,2,71,False,9261446,234,2078,0,text,para_5
8FC02,c,2,2,71,False,9261456,234,2077,0,text,para_5
8FC02,c,2,2,71,False,9261466,234,2080,0,text,para_5
8FC02,c,2,2,71,False,9261476,237,2081,0,text,para_5
8FC02,c,2,2,71,False,9261486,242,2067,0,text,para_5
8FC02,c,2,2,71,False,9261496,NaN,NaN,2,none,none
8FC02,c,2,2,71,False,9261506,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261516,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261526,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261536,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261546,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261556,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261566,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261576,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261586,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261596,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261606,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261616,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261626,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261636,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261646,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261656,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261666,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9261676,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261686,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261696,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261706,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261716,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261726,466,2024,1,text,para_5
8FC02,c,2,2,71,False,9261736,466,2024,0,text,para_5
8FC02,c,2,2,71,False,9261746,466,2024,0,text,para_5
8FC02,c,2,2,71,False,9261756,467,2024,0,text,para_5
8FC02,c,2,2,71,False,9261766,468,2023,0,text,para_5
8FC02,c,2,2,71,False,9261776,468,2022,0,text,para_5
8FC02,c,2,2,71,False,9261786,467,2021,0,text,para_5
8FC02,c,2,2,71,False,9261796,468,2021,0,text,para_5
8FC02,c,2,2,71,False,9261806,468,2022,0,text,para_5
8FC02,c,2,2,71,False,9261816,468,2022,0,text,para_5
8FC02,c,2,2,71,False,9261826,469,2023,0,text,para_5
8FC02,c,2,2,71,False,9261836,468,2025,0,text,para_5
8FC02,c,2,2,71,False,9261846,468,2026,0,text,para_5
8FC02,c,2,2,71,False,9261856,469,2025,0,text,para_5
8FC02,c,2,2,71,False,9261866,468,2025,0,text,para_5
8FC02,c,2,2,71,False,9261876,468,2026,0,text,para_5
8FC02,c,2,2,71,False,9261886,468,2027,0,text,para_5
8FC02,c,2,2,71,False,9261896,468,2028,0,text,para_5
8FC02,c,2,2,71,False,9261906,469,2028,0,text,para_5
8FC02,c,2,2,71,False,9261916,473,2015,0,text,para_5
8FC02,c,2,2,71,False,9261926,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9261936,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261946,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261956,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9261966,506,1989,1,text,para_5
8FC02,c,2,2,71,False,9261976,507,1988,0,text,para_5
8FC02,c,2,2,71,False,9261986,507,1988,0,text,para_5
8FC02,c,2,2,71,False,9261996,507,1988,0,text,para_5
8FC02,c,2,2,71,False,9262006,506,1988,0,text,para_5
8FC02,c,2,2,71,False,9262016,507,1989,0,text,para_5
8FC02,c,2,2,71,False,9262026,506,1989,0,text,para_5
8FC02,c,2,2,71,False,9262036,507,1989,0,text,para_5
8FC02,c,2,2,71,False,9262046,507,1989,0,text,para_5
8FC02,c,2,2,71,False,9262056,507,1988,0,text,para_5
8FC02,c,2,2,71,False,9262066,508,1988,0,text,para_5
8FC02,c,2,2,71,False,9262076,507,1989,0,text,para_5
8FC02,c,2,2,71,False,9262086,507,1988,0,text,para_5
8FC02,c,2,2,71,False,9262096,507,1989,0,text,para_5
8FC02,c,2,2,71,False,9262106,507,1989,0,text,para_5
8FC02,c,2,2,71,False,9262116,507,1990,0,text,para_5
8FC02,c,2,2,71,False,9262126,507,1990,0,text,para_5
8FC02,c,2,2,71,False,9262136,496,1967,0,text,para_5
8FC02,c,2,2,71,False,9262146,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9262156,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262166,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262176,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262186,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262196,458,1897,1,text,para_5
8FC02,c,2,2,71,False,9262206,458,1898,0,text,para_5
8FC02,c,2,2,71,False,9262216,458,1898,0,text,para_5
8FC02,c,2,2,71,False,9262226,459,1897,0,text,para_5
8FC02,c,2,2,71,False,9262236,459,1898,0,text,para_5
8FC02,c,2,2,71,False,9262246,459,1897,0,text,para_5
8FC02,c,2,2,71,False,9262256,459,1897,0,text,para_5
8FC02,c,2,2,71,False,9262266,459,1896,0,text,para_5
8FC02,c,2,2,71,False,9262276,459,1896,0,text,para_5
8FC02,c,2,2,71,False,9262286,459,1896,0,text,para_5
8FC02,c,2,2,71,False,9262296,460,1896,0,text,para_5
8FC02,c,2,2,71,False,9262306,460,1896,0,text,para_5
8FC02,c,2,2,71,False,9262316,460,1896,0,text,para_5
8FC02,c,2,2,71,False,9262326,460,1897,0,text,para_5
8FC02,c,2,2,71,False,9262336,463,1895,0,text,para_5
8FC02,c,2,2,71,False,9262346,513,1888,0,text,para_5
8FC02,c,2,2,71,False,9262356,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9262366,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262376,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262386,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262396,544,1882,1,text,para_5
8FC02,c,2,2,71,False,9262406,545,1881,0,text,para_5
8FC02,c,2,2,71,False,9262416,544,1881,0,text,para_5
8FC02,c,2,2,71,False,9262426,544,1881,0,text,para_5
8FC02,c,2,2,71,False,9262436,544,1881,0,text,para_5
8FC02,c,2,2,71,False,9262446,544,1881,0,text,para_5
8FC02,c,2,2,71,False,9262456,544,1881,0,text,para_5
8FC02,c,2,2,71,False,9262466,544,1882,0,text,para_5
8FC02,c,2,2,71,False,9262476,544,1882,0,text,para_5
8FC02,c,2,2,71,False,9262486,544,1883,0,text,para_5
8FC02,c,2,2,71,False,9262496,544,1883,0,text,para_5
8FC02,c,2,2,71,False,9262506,544,1883,0,text,para_5
8FC02,c,2,2,71,False,9262516,544,1883,0,text,para_5
8FC02,c,2,2,71,False,9262526,545,1883,0,text,para_5
8FC02,c,2,2,71,False,9262536,545,1883,0,text,para_5
8FC02,c,2,2,71,False,9262546,545,1883,0,text,para_5
8FC02,c,2,2,71,False,9262556,570,1885,0,text,para_5
8FC02,c,2,2,71,False,9262566,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9262576,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262586,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262596,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262606,631,1887,1,text,para_5
8FC02,c,2,2,71,False,9262616,632,1886,0,text,para_5
8FC02,c,2,2,71,False,9262626,632,1885,0,text,para_5
8FC02,c,2,2,71,False,9262636,632,1886,0,text,para_5
8FC02,c,2,2,71,False,9262646,633,1886,0,text,para_5
8FC02,c,2,2,71,False,9262656,633,1885,0,text,para_5
8FC02,c,2,2,71,False,9262666,633,1885,0,text,para_5
8FC02,c,2,2,71,False,9262676,633,1884,0,text,para_5
8FC02,c,2,2,71,False,9262686,633,1884,0,text,para_5
8FC02,c,2,2,71,False,9262696,633,1884,0,text,para_5
8FC02,c,2,2,71,False,9262706,633,1884,0,text,para_5
8FC02,c,2,2,71,False,9262716,633,1884,0,text,para_5
8FC02,c,2,2,71,False,9262726,634,1883,0,text,para_5
8FC02,c,2,2,71,False,9262736,634,1883,0,text,para_5
8FC02,c,2,2,71,False,9262746,633,1884,0,text,para_5
8FC02,c,2,2,71,False,9262756,655,1906,0,text,para_5
8FC02,c,2,2,71,False,9262766,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9262776,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262786,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262796,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262806,662,1927,1,text,para_5
8FC02,c,2,2,71,False,9262816,662,1926,0,text,para_5
8FC02,c,2,2,71,False,9262826,662,1927,0,text,para_5
8FC02,c,2,2,71,False,9262836,662,1927,0,text,para_5
8FC02,c,2,2,71,False,9262846,661,1928,0,text,para_5
8FC02,c,2,2,71,False,9262856,661,1927,0,text,para_5
8FC02,c,2,2,71,False,9262866,661,1928,0,text,para_5
8FC02,c,2,2,71,False,9262876,661,1927,0,text,para_5
8FC02,c,2,2,71,False,9262886,661,1927,0,text,para_5
8FC02,c,2,2,71,False,9262896,661,1928,0,text,para_5
8FC02,c,2,2,71,False,9262906,661,1928,0,text,para_5
8FC02,c,2,2,71,False,9262916,660,1929,0,text,para_5
8FC02,c,2,2,71,False,9262926,606,1934,0,text,para_5
8FC02,c,2,2,71,False,9262936,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9262946,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262956,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262966,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262976,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262986,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9262996,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263006,337,1926,1,text,para_5
8FC02,c,2,2,71,False,9263016,337,1926,0,text,para_5
8FC02,c,2,2,71,False,9263026,337,1926,0,text,para_5
8FC02,c,2,2,71,False,9263036,336,1926,0,text,para_5
8FC02,c,2,2,71,False,9263046,336,1925,0,text,para_5
8FC02,c,2,2,71,False,9263056,336,1926,0,text,para_5
8FC02,c,2,2,71,False,9263066,336,1925,0,text,para_5
8FC02,c,2,2,71,False,9263076,336,1925,0,text,para_5
8FC02,c,2,2,71,False,9263086,335,1925,0,text,para_5
8FC02,c,2,2,71,False,9263096,335,1926,0,text,para_5
8FC02,c,2,2,71,False,9263106,336,1925,0,text,para_5
8FC02,c,2,2,71,False,9263116,336,1925,0,text,para_5
8FC02,c,2,2,71,False,9263126,335,1925,0,text,para_5
8FC02,c,2,2,71,False,9263136,335,1926,0,text,para_5
8FC02,c,2,2,71,False,9263146,335,1926,0,text,para_5
8FC02,c,2,2,71,False,9263156,336,1925,0,text,para_5
8FC02,c,2,2,71,False,9263166,335,1940,0,text,para_5
8FC02,c,2,2,71,False,9263176,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9263186,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263196,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263206,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263216,327,1983,1,text,para_5
8FC02,c,2,2,71,False,9263226,328,1982,0,text,para_5
8FC02,c,2,2,71,False,9263236,328,1984,0,text,para_5
8FC02,c,2,2,71,False,9263246,327,1982,0,text,para_5
8FC02,c,2,2,71,False,9263256,327,1984,0,text,para_5
8FC02,c,2,2,71,False,9263266,328,1984,0,text,para_5
8FC02,c,2,2,71,False,9263276,328,1985,0,text,para_5
8FC02,c,2,2,71,False,9263286,328,1984,0,text,para_5
8FC02,c,2,2,71,False,9263296,328,1983,0,text,para_5
8FC02,c,2,2,71,False,9263306,328,1985,0,text,para_5
8FC02,c,2,2,71,False,9263316,328,1984,0,text,para_5
8FC02,c,2,2,71,False,9263326,328,1985,0,text,para_5
8FC02,c,2,2,71,False,9263336,328,1984,0,text,para_5
8FC02,c,2,2,71,False,9263346,329,1985,0,text,para_5
8FC02,c,2,2,71,False,9263356,323,1985,0,text,para_5
8FC02,c,2,2,71,False,9263366,292,1995,0,text,para_5
8FC02,c,2,2,71,False,9263376,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9263386,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263396,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263406,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263416,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263426,235,1987,1,text,para_5
8FC02,c,2,2,71,False,9263436,235,1986,0,text,para_5
8FC02,c,2,2,71,False,9263446,235,1987,0,text,para_5
8FC02,c,2,2,71,False,9263456,234,1987,0,text,para_5
8FC02,c,2,2,71,False,9263466,235,1986,0,text,para_5
8FC02,c,2,2,71,False,9263476,235,1987,0,text,para_5
8FC02,c,2,2,71,False,9263486,234,1987,0,text,para_5
8FC02,c,2,2,71,False,9263496,235,1986,0,text,para_5
8FC02,c,2,2,71,False,9263506,234,1987,0,text,para_5
8FC02,c,2,2,71,False,9263516,234,1986,0,text,para_5
8FC02,c,2,2,71,False,9263526,235,1988,0,text,para_5
8FC02,c,2,2,71,False,9263536,234,1988,0,text,para_5
8FC02,c,2,2,71,False,9263546,235,1987,0,text,para_5
8FC02,c,2,2,71,False,9263556,235,1988,0,text,para_5
8FC02,c,2,2,71,False,9263566,234,1988,0,text,para_5
8FC02,c,2,2,71,False,9263576,235,1987,0,text,para_5
8FC02,c,2,2,71,False,9263586,235,1987,0,text,para_5
8FC02,c,2,2,71,False,9263596,235,1988,0,text,para_5
8FC02,c,2,2,71,False,9263606,238,1981,0,text,para_5
8FC02,c,2,2,71,False,9263616,237,1970,0,text,para_5
8FC02,c,2,2,71,False,9263626,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9263636,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263646,234,1966,1,text,para_5
8FC02,c,2,2,71,False,9263656,234,1967,0,text,para_5
8FC02,c,2,2,71,False,9263666,234,1966,0,text,para_5
8FC02,c,2,2,71,False,9263676,234,1967,0,text,para_5
8FC02,c,2,2,71,False,9263686,234,1966,0,text,para_5
8FC02,c,2,2,71,False,9263696,234,1967,0,text,para_5
8FC02,c,2,2,71,False,9263706,234,1967,0,text,para_5
8FC02,c,2,2,71,False,9263716,235,1967,0,text,para_5
8FC02,c,2,2,71,False,9263726,235,1967,0,text,para_5
8FC02,c,2,2,71,False,9263736,236,1966,0,text,para_5
8FC02,c,2,2,71,False,9263746,235,1967,0,text,para_5
8FC02,c,2,2,71,False,9263756,236,1968,0,text,para_5
8FC02,c,2,2,71,False,9263766,235,1967,0,text,para_5
8FC02,c,2,2,71,False,9263776,237,1973,0,text,para_5
8FC02,c,2,2,71,False,9263786,260,2000,0,text,para_5
8FC02,c,2,2,71,False,9263796,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9263806,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263816,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9263826,274,2028,1,text,para_5
8FC02,c,2,2,71,False,9263836,275,2028,0,text,para_5
8FC02,c,2,2,71,False,9263846,275,2029,0,text,para_5
8FC02,c,2,2,71,False,9263856,275,2029,0,text,para_5
8FC02,c,2,2,71,False,9263866,275,2029,0,text,para_5
8FC02,c,2,2,71,False,9263876,275,2029,0,text,para_5
8FC02,c,2,2,71,False,9263886,276,2029,0,text,para_5
8FC02,c,2,2,71,False,9263896,275,2029,0,text,para_5
8FC02,c,2,2,71,False,9263906,276,2029,0,text,para_5
8FC02,c,2,2,71,False,9263916,276,2030,0,text,para_5
8FC02,c,2,2,71,False,9263926,276,2029,0,text,para_5
8FC02,c,2,2,71,False,9263936,276,2029,0,text,para_5
8FC02,c,2,2,71,False,9263946,276,2030,0,text,para_5
8FC02,c,2,2,71,False,9263956,276,2029,0,text,para_5
8FC02,c,2,2,71,False,9263966,276,2029,0,text,para_5
8FC02,c,2,2,71,False,9263976,292,2032,0,text,para_5
8FC02,c,2,2,71,False,9263986,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9263996,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264006,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264016,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264026,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264036,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264046,414,2041,1,text,para_5
8FC02,c,2,2,71,False,9264056,414,2041,0,text,para_5
8FC02,c,2,2,71,False,9264066,413,2042,0,text,para_5
8FC02,c,2,2,71,False,9264076,415,2042,0,text,para_5
8FC02,c,2,2,71,False,9264086,414,2042,0,text,para_5
8FC02,c,2,2,71,False,9264096,415,2042,0,text,para_5
8FC02,c,2,2,71,False,9264106,415,2042,0,text,para_5
8FC02,c,2,2,71,False,9264116,414,2041,0,text,para_5
8FC02,c,2,2,71,False,9264126,415,2042,0,text,para_5
8FC02,c,2,2,71,False,9264136,414,2042,0,text,para_5
8FC02,c,2,2,71,False,9264146,446,2043,0,text,para_5
8FC02,c,2,2,71,False,9264156,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9264166,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264176,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264186,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264196,534,2037,1,text,para_5
8FC02,c,2,2,71,False,9264206,534,2037,0,text,para_5
8FC02,c,2,2,71,False,9264216,534,2037,0,text,para_5
8FC02,c,2,2,71,False,9264226,534,2037,0,text,para_5
8FC02,c,2,2,71,False,9264236,534,2037,0,text,para_5
8FC02,c,2,2,71,False,9264246,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264256,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264266,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264276,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264286,535,2069,0,text,para_5
8FC02,c,2,2,71,False,9264296,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264306,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264316,534,2070,0,text,para_5
8FC02,c,2,2,71,False,9264326,533,2069,0,text,para_5
8FC02,c,2,2,71,False,9264336,533,2069,0,text,para_5
8FC02,c,2,2,71,False,9264346,533,2068,0,text,para_5
8FC02,c,2,2,71,False,9264356,533,2068,0,text,para_5
8FC02,c,2,2,71,False,9264366,533,2067,0,text,para_5
8FC02,c,2,2,71,False,9264376,533,2067,0,text,para_5
8FC02,c,2,2,71,False,9264386,533,2066,0,text,para_5
8FC02,c,2,2,71,False,9264396,533,2066,0,text,para_5
8FC02,c,2,2,71,False,9264406,533,2066,0,text,para_5
8FC02,c,2,2,71,False,9264416,533,2065,0,text,para_5
8FC02,c,2,2,71,False,9264426,533,2066,0,text,para_5
8FC02,c,2,2,71,False,9264436,533,2066,0,text,para_5
8FC02,c,2,2,71,False,9264446,533,2065,0,text,para_5
8FC02,c,2,2,71,False,9264456,514,2066,0,text,para_5
8FC02,c,2,2,71,False,9264466,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9264476,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264486,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264496,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264506,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264516,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264526,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264536,265,2069,1,text,para_5
8FC02,c,2,2,71,False,9264546,265,2070,0,text,para_5
8FC02,c,2,2,71,False,9264556,264,2069,0,text,para_5
8FC02,c,2,2,71,False,9264566,264,2070,0,text,para_5
8FC02,c,2,2,71,False,9264576,263,2070,0,text,para_5
8FC02,c,2,2,71,False,9264586,263,2071,0,text,para_5
8FC02,c,2,2,71,False,9264596,263,2071,0,text,para_5
8FC02,c,2,2,71,False,9264606,263,2070,0,text,para_5
8FC02,c,2,2,71,False,9264616,263,2071,0,text,para_5
8FC02,c,2,2,71,False,9264626,263,2071,0,text,para_5
8FC02,c,2,2,71,False,9264636,263,2071,0,text,para_5
8FC02,c,2,2,71,False,9264646,263,2072,0,text,para_5
8FC02,c,2,2,71,False,9264656,263,2072,0,text,para_5
8FC02,c,2,2,71,False,9264666,268,2069,0,text,para_5
8FC02,c,2,2,71,False,9264676,279,2066,0,text,para_5
8FC02,c,2,2,71,False,9264686,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9264696,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264706,285,2066,1,text,para_5
8FC02,c,2,2,71,False,9264716,285,2066,0,text,para_5
8FC02,c,2,2,71,False,9264726,285,2066,0,text,para_5
8FC02,c,2,2,71,False,9264736,285,2066,0,text,para_5
8FC02,c,2,2,71,False,9264746,286,2066,0,text,para_5
8FC02,c,2,2,71,False,9264756,286,2066,0,text,para_5
8FC02,c,2,2,71,False,9264766,286,2066,0,text,para_5
8FC02,c,2,2,71,False,9264776,286,2066,0,text,para_5
8FC02,c,2,2,71,False,9264786,286,2066,0,text,para_5
8FC02,c,2,2,71,False,9264796,286,2065,0,text,para_5
8FC02,c,2,2,71,False,9264806,289,2066,0,text,para_5
8FC02,c,2,2,71,False,9264816,326,2065,0,text,para_5
8FC02,c,2,2,71,False,9264826,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9264836,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264846,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9264856,379,2065,1,text,para_5
8FC02,c,2,2,71,False,9264866,379,2064,0,text,para_5
8FC02,c,2,2,71,False,9264876,381,2066,0,text,para_5
8FC02,c,2,2,71,False,9264886,381,2065,0,text,para_5
8FC02,c,2,2,71,False,9264896,381,2065,0,text,para_5
8FC02,c,2,2,71,False,9264906,382,2065,0,text,para_5
8FC02,c,2,2,71,False,9264916,382,2064,0,text,para_5
8FC02,c,2,2,71,False,9264926,382,2065,0,text,para_5
8FC02,c,2,2,71,False,9264936,383,2064,0,text,para_5
8FC02,c,2,2,71,False,9264946,383,2065,0,text,para_5
8FC02,c,2,2,71,False,9264956,383,2065,0,text,para_5
8FC02,c,2,2,71,False,9264966,383,2065,0,text,para_5
8FC02,c,2,2,71,False,9264976,383,2064,0,text,para_5
8FC02,c,2,2,71,False,9264986,383,2064,0,text,para_5
8FC02,c,2,2,71,False,9264996,382,2063,0,text,para_5
8FC02,c,2,2,71,False,9265006,382,2065,0,text,para_5
8FC02,c,2,2,71,False,9265016,385,2068,0,text,para_5
8FC02,c,2,2,71,False,9265026,404,2054,0,text,para_5
8FC02,c,2,2,71,False,9265036,NaN,NaN,2,text,para_6
8FC02,c,2,2,71,False,9265056,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9265066,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9265076,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9265086,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9265096,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9265106,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9265116,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265126,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265136,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265146,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265156,543,2052,1,text,para_5
8FC02,c,2,2,71,False,9265166,544,2051,0,text,para_5
8FC02,c,2,2,71,False,9265176,544,2052,0,text,para_5
8FC02,c,2,2,71,False,9265186,546,2049,0,text,para_5
8FC02,c,2,2,71,False,9265196,547,2049,0,text,para_5
8FC02,c,2,2,71,False,9265206,548,2048,0,text,para_5
8FC02,c,2,2,71,False,9265216,548,2048,0,text,para_5
8FC02,c,2,2,71,False,9265226,548,2048,0,text,para_5
8FC02,c,2,2,71,False,9265236,548,2048,0,text,para_5
8FC02,c,2,2,71,False,9265246,548,2049,0,text,para_5
8FC02,c,2,2,71,False,9265256,548,2049,0,text,para_5
8FC02,c,2,2,71,False,9265266,548,2050,0,text,para_5
8FC02,c,2,2,71,False,9265276,548,2049,0,text,para_5
8FC02,c,2,2,71,False,9265286,548,2051,0,text,para_5
8FC02,c,2,2,71,False,9265296,575,2054,0,text,para_5
8FC02,c,2,2,71,False,9265306,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9265316,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265326,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265336,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265346,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265356,661,2064,1,text,para_5
8FC02,c,2,2,71,False,9265366,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265376,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265386,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265396,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265406,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265416,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265426,660,2064,0,text,para_5
8FC02,c,2,2,71,False,9265436,660,2065,0,text,para_5
8FC02,c,2,2,71,False,9265446,661,2064,0,text,para_5
8FC02,c,2,2,71,False,9265456,661,2064,0,text,para_5
8FC02,c,2,2,71,False,9265466,661,2064,0,text,para_5
8FC02,c,2,2,71,False,9265476,661,2065,0,text,para_5
8FC02,c,2,2,71,False,9265486,659,2066,0,text,para_5
8FC02,c,2,2,71,False,9265496,607,2072,0,text,para_5
8FC02,c,2,2,71,False,9265506,NaN,NaN,2,text,para_5
8FC02,c,2,2,71,False,9265516,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265526,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265536,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265546,NaN,NaN,0,text,para_5
8FC02,c,2,2,71,False,9265556,NaN,NaN,0,text,para_5
