userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,4,16,47,False,3787223,203,2689,0,text,para_5
2FS2116,e,4,16,47,False,3787233,203,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787243,202,2689,0,text,para_5
2FS2116,e,4,16,47,False,3787253,201,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787263,202,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787273,202,2689,0,text,para_5
2FS2116,e,4,16,47,False,3787283,204,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787293,203,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787303,202,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787313,202,2692,0,text,para_5
2FS2116,e,4,16,47,False,3787323,203,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787333,202,2689,0,text,para_5
2FS2116,e,4,16,47,False,3787343,203,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787353,204,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787363,203,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787373,202,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787383,201,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787393,202,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787403,201,2689,0,text,para_5
2FS2116,e,4,16,47,False,3787413,203,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787423,203,2691,0,text,para_5
2FS2116,e,4,16,47,False,3787433,201,2690,0,text,para_5
2FS2116,e,4,16,47,False,3787443,221,2688,0,text,para_5
2FS2116,e,4,16,47,False,3787453,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3787463,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787473,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787483,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787493,266,2687,1,text,para_5
2FS2116,e,4,16,47,False,3787503,265,2684,0,text,para_5
2FS2116,e,4,16,47,False,3787513,264,2685,0,text,para_5
2FS2116,e,4,16,47,False,3787523,264,2685,0,text,para_5
2FS2116,e,4,16,47,False,3787533,265,2686,0,text,para_5
2FS2116,e,4,16,47,False,3787543,266,2686,0,text,para_5
2FS2116,e,4,16,47,False,3787553,266,2687,0,text,para_5
2FS2116,e,4,16,47,False,3787563,267,2686,0,text,para_5
2FS2116,e,4,16,47,False,3787573,266,2687,0,text,para_5
2FS2116,e,4,16,47,False,3787583,266,2687,0,text,para_5
2FS2116,e,4,16,47,False,3787593,268,2685,0,text,para_5
2FS2116,e,4,16,47,False,3787603,267,2687,0,text,para_5
2FS2116,e,4,16,47,False,3787613,267,2688,0,text,para_5
2FS2116,e,4,16,47,False,3787623,266,2687,0,text,para_5
2FS2116,e,4,16,47,False,3787633,266,2686,0,text,para_5
2FS2116,e,4,16,47,False,3787643,265,2689,0,text,para_5
2FS2116,e,4,16,47,False,3787653,318,2682,0,text,para_5
2FS2116,e,4,16,47,False,3787663,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3787673,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787683,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787693,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787703,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787713,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3787723,608,2649,1,text,para_5
2FS2116,e,4,16,47,False,3787733,608,2649,0,text,para_5
2FS2116,e,4,16,47,False,3787743,607,2649,0,text,para_5
2FS2116,e,4,16,47,False,3787753,609,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787763,609,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787773,610,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787783,610,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787793,610,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787803,610,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787813,610,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787823,611,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787833,611,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787843,612,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787853,612,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787863,611,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787873,611,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787883,611,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787893,611,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787903,611,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787913,611,2650,0,text,para_5
2FS2116,e,4,16,47,False,3787923,611,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787933,611,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787943,613,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787953,613,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787963,612,2651,0,text,para_5
2FS2116,e,4,16,47,False,3787973,612,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787983,613,2652,0,text,para_5
2FS2116,e,4,16,47,False,3787993,620,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788003,638,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788013,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3788023,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788033,631,2649,1,text,para_5
2FS2116,e,4,16,47,False,3788043,631,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788053,631,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788063,632,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788073,632,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788083,632,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788093,632,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788103,631,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788113,630,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788123,631,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788133,630,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788143,630,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788153,630,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788163,630,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788173,630,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788183,617,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788193,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3788203,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788213,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788223,613,2647,1,text,para_5
2FS2116,e,4,16,47,False,3788233,614,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788243,614,2646,0,text,para_5
2FS2116,e,4,16,47,False,3788253,613,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788263,615,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788273,614,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788283,613,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788293,613,2647,0,text,para_5
2FS2116,e,4,16,47,False,3788303,614,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788313,615,2650,0,text,para_5
2FS2116,e,4,16,47,False,3788323,615,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788333,614,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788343,614,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788353,615,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788363,615,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788373,616,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788383,616,2648,0,text,para_5
2FS2116,e,4,16,47,False,3788393,618,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788403,618,2650,0,text,para_5
2FS2116,e,4,16,47,False,3788413,617,2652,0,text,para_5
2FS2116,e,4,16,47,False,3788423,616,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788433,617,2650,0,text,para_5
2FS2116,e,4,16,47,False,3788443,619,2651,0,text,para_5
2FS2116,e,4,16,47,False,3788453,638,2649,0,text,para_5
2FS2116,e,4,16,47,False,3788463,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3788473,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788483,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788493,638,2654,1,text,para_5
2FS2116,e,4,16,47,False,3788503,637,2651,0,text,para_5
2FS2116,e,4,16,47,False,3788513,638,2651,0,text,para_5
2FS2116,e,4,16,47,False,3788523,639,2653,0,text,para_5
2FS2116,e,4,16,47,False,3788533,639,2652,0,text,para_5
2FS2116,e,4,16,47,False,3788543,639,2653,0,text,para_5
2FS2116,e,4,16,47,False,3788553,639,2653,0,text,para_5
2FS2116,e,4,16,47,False,3788563,639,2652,0,text,para_5
2FS2116,e,4,16,47,False,3788573,640,2653,0,text,para_5
2FS2116,e,4,16,47,False,3788583,639,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788593,639,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788603,640,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788613,639,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788623,638,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788633,639,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788643,639,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788653,640,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788663,640,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788673,640,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788683,640,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788693,640,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788703,640,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788713,640,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788723,640,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788733,639,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788743,639,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788753,639,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788763,639,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788773,639,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788783,634,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788793,608,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788803,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3788813,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788823,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3788833,613,2657,1,text,para_5
2FS2116,e,4,16,47,False,3788843,612,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788853,613,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788863,612,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788873,612,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788883,611,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788893,612,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788903,611,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788913,612,2656,0,text,para_5
2FS2116,e,4,16,47,False,3788923,612,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788933,613,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788943,614,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788953,613,2657,0,text,para_5
2FS2116,e,4,16,47,False,3788963,613,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788973,613,2654,0,text,para_5
2FS2116,e,4,16,47,False,3788983,613,2655,0,text,para_5
2FS2116,e,4,16,47,False,3788993,613,2655,0,text,para_5
2FS2116,e,4,16,47,False,3789003,615,2654,0,text,para_5
2FS2116,e,4,16,47,False,3789013,614,2656,0,text,para_5
2FS2116,e,4,16,47,False,3789023,614,2655,0,text,para_5
2FS2116,e,4,16,47,False,3789033,614,2655,0,text,para_5
2FS2116,e,4,16,47,False,3789043,616,2656,0,text,para_5
2FS2116,e,4,16,47,False,3789053,614,2657,0,text,para_5
2FS2116,e,4,16,47,False,3789063,615,2660,0,text,para_5
2FS2116,e,4,16,47,False,3789073,615,2660,0,text,para_5
2FS2116,e,4,16,47,False,3789083,633,2658,0,text,para_5
2FS2116,e,4,16,47,False,3789093,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3789103,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789113,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789123,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789133,681,2654,1,text,para_5
2FS2116,e,4,16,47,False,3789143,682,2655,0,text,para_5
2FS2116,e,4,16,47,False,3789153,683,2655,0,text,para_5
2FS2116,e,4,16,47,False,3789163,683,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789173,683,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789183,682,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789193,682,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789203,682,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789213,683,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789223,683,2654,0,text,para_5
2FS2116,e,4,16,47,False,3789233,682,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789243,682,2653,0,text,para_5
2FS2116,e,4,16,47,False,3789253,682,2651,0,text,para_5
2FS2116,e,4,16,47,False,3789263,664,2655,0,text,para_5
2FS2116,e,4,16,47,False,3789273,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3789283,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789293,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789303,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789313,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789323,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789333,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789343,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789353,223,2688,1,text,para_5
2FS2116,e,4,16,47,False,3789363,224,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789373,226,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789383,224,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789393,225,2690,0,text,para_5
2FS2116,e,4,16,47,False,3789403,224,2690,0,text,para_5
2FS2116,e,4,16,47,False,3789413,222,2691,0,text,para_5
2FS2116,e,4,16,47,False,3789423,223,2690,0,text,para_5
2FS2116,e,4,16,47,False,3789433,224,2689,0,text,para_5
2FS2116,e,4,16,47,False,3789443,198,2690,0,text,para_5
2FS2116,e,4,16,47,False,3789453,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3789463,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789473,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789483,191,2690,1,text,para_5
2FS2116,e,4,16,47,False,3789493,192,2689,0,text,para_5
2FS2116,e,4,16,47,False,3789503,191,2689,0,text,para_5
2FS2116,e,4,16,47,False,3789513,191,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789523,193,2690,0,text,para_5
2FS2116,e,4,16,47,False,3789533,192,2689,0,text,para_5
2FS2116,e,4,16,47,False,3789543,193,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789553,192,2690,0,text,para_5
2FS2116,e,4,16,47,False,3789563,192,2689,0,text,para_5
2FS2116,e,4,16,47,False,3789573,194,2687,0,text,para_5
2FS2116,e,4,16,47,False,3789583,192,2691,0,text,para_5
2FS2116,e,4,16,47,False,3789593,198,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789603,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3789613,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789623,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789633,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789643,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789653,288,2687,1,text,para_5
2FS2116,e,4,16,47,False,3789663,289,2684,0,text,para_5
2FS2116,e,4,16,47,False,3789673,289,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789683,290,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789693,290,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789703,291,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789713,291,2687,0,text,para_5
2FS2116,e,4,16,47,False,3789723,290,2684,0,text,para_5
2FS2116,e,4,16,47,False,3789733,290,2683,0,text,para_5
2FS2116,e,4,16,47,False,3789743,289,2684,0,text,para_5
2FS2116,e,4,16,47,False,3789753,289,2685,0,text,para_5
2FS2116,e,4,16,47,False,3789763,289,2682,0,text,para_5
2FS2116,e,4,16,47,False,3789773,291,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789783,291,2687,0,text,para_5
2FS2116,e,4,16,47,False,3789793,291,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789803,291,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789813,290,2685,0,text,para_5
2FS2116,e,4,16,47,False,3789823,290,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789833,295,2684,0,text,para_5
2FS2116,e,4,16,47,False,3789843,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3789853,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789863,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789873,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789883,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3789893,399,2687,1,text,para_5
2FS2116,e,4,16,47,False,3789903,399,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789913,400,2687,0,text,para_5
2FS2116,e,4,16,47,False,3789923,398,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789933,399,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789943,399,2686,0,text,para_5
2FS2116,e,4,16,47,False,3789953,399,2687,0,text,para_5
2FS2116,e,4,16,47,False,3789963,399,2687,0,text,para_5
2FS2116,e,4,16,47,False,3789973,400,2688,0,text,para_5
2FS2116,e,4,16,47,False,3789983,400,2687,0,text,para_5
2FS2116,e,4,16,47,False,3790003,401,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790013,359,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790023,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3790043,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790053,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790063,328,2694,1,text,para_5
2FS2116,e,4,16,47,False,3790073,330,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790083,328,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790103,327,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790123,329,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790133,329,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790143,340,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790153,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3790163,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790173,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790183,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790193,419,2688,1,text,para_5
2FS2116,e,4,16,47,False,3790203,420,2689,0,text,para_5
2FS2116,e,4,16,47,False,3790213,419,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790223,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790233,420,2687,0,text,para_5
2FS2116,e,4,16,47,False,3790243,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790253,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790263,419,2689,0,text,para_5
2FS2116,e,4,16,47,False,3790273,419,2687,0,text,para_5
2FS2116,e,4,16,47,False,3790283,419,2690,0,text,para_5
2FS2116,e,4,16,47,False,3790293,420,2687,0,text,para_5
2FS2116,e,4,16,47,False,3790303,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790313,420,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790323,420,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790333,419,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790343,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790353,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790363,420,2688,0,text,para_5
2FS2116,e,4,16,47,False,3790373,422,2687,0,text,para_5
2FS2116,e,4,16,47,False,3790383,461,2689,0,text,para_5
2FS2116,e,4,16,47,False,3790393,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3790403,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790413,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790423,469,2690,1,text,para_5
2FS2116,e,4,16,47,False,3790433,469,2689,0,text,para_5
2FS2116,e,4,16,47,False,3790443,470,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790453,471,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790463,471,2690,0,text,para_5
2FS2116,e,4,16,47,False,3790473,470,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790483,470,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790493,471,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790503,471,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790513,471,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790523,471,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790533,471,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790543,472,2690,0,text,para_5
2FS2116,e,4,16,47,False,3790553,472,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790563,472,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790573,473,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790583,473,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790593,473,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790603,473,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790613,473,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790623,473,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790633,474,2691,0,text,para_5
2FS2116,e,4,16,47,False,3790643,473,2692,0,text,para_5
2FS2116,e,4,16,47,False,3790653,474,2694,0,text,para_5
2FS2116,e,4,16,47,False,3790663,473,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790673,473,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790683,473,2694,0,text,para_5
2FS2116,e,4,16,47,False,3790693,472,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790703,472,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790713,472,2694,0,text,para_5
2FS2116,e,4,16,47,False,3790723,473,2694,0,text,para_5
2FS2116,e,4,16,47,False,3790733,478,2693,0,text,para_5
2FS2116,e,4,16,47,False,3790743,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3790753,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790763,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790773,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790783,547,2684,1,text,para_5
2FS2116,e,4,16,47,False,3790793,548,2686,0,text,para_5
2FS2116,e,4,16,47,False,3790803,549,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790813,549,2684,0,text,para_5
2FS2116,e,4,16,47,False,3790823,548,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790833,550,2687,0,text,para_5
2FS2116,e,4,16,47,False,3790843,550,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790853,550,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790863,550,2686,0,text,para_5
2FS2116,e,4,16,47,False,3790873,550,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790883,549,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790893,549,2683,0,text,para_5
2FS2116,e,4,16,47,False,3790903,549,2685,0,text,para_5
2FS2116,e,4,16,47,False,3790913,549,2684,0,text,para_5
2FS2116,e,4,16,47,False,3790923,577,2683,0,text,para_5
2FS2116,e,4,16,47,False,3790933,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3790943,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790953,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790963,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3790973,602,2681,1,text,para_5
2FS2116,e,4,16,47,False,3790983,603,2682,0,text,para_5
2FS2116,e,4,16,47,False,3790993,602,2682,0,text,para_5
2FS2116,e,4,16,47,False,3791003,602,2683,0,text,para_5
2FS2116,e,4,16,47,False,3791013,602,2681,0,text,para_5
2FS2116,e,4,16,47,False,3791023,603,2714,0,text,para_5
2FS2116,e,4,16,47,False,3791033,604,2715,0,text,para_5
2FS2116,e,4,16,47,False,3791043,603,2715,0,text,para_5
2FS2116,e,4,16,47,False,3791053,603,2715,0,text,para_5
2FS2116,e,4,16,47,False,3791063,604,2715,0,text,para_5
2FS2116,e,4,16,47,False,3791073,604,2714,0,text,para_5
2FS2116,e,4,16,47,False,3791083,603,2715,0,text,para_5
2FS2116,e,4,16,47,False,3791093,604,2715,0,text,para_5
2FS2116,e,4,16,47,False,3791103,611,2712,0,text,para_5
2FS2116,e,4,16,47,False,3791113,635,2704,0,text,para_5
2FS2116,e,4,16,47,False,3791123,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3791133,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791143,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791153,636,2700,1,text,para_5
2FS2116,e,4,16,47,False,3791163,637,2700,0,text,para_5
2FS2116,e,4,16,47,False,3791173,637,2699,0,text,para_5
2FS2116,e,4,16,47,False,3791183,637,2697,0,text,para_5
2FS2116,e,4,16,47,False,3791193,638,2729,0,text,para_5
2FS2116,e,4,16,47,False,3791203,638,2729,0,text,para_5
2FS2116,e,4,16,47,False,3791213,640,2726,0,text,para_5
2FS2116,e,4,16,47,False,3791223,639,2727,0,text,para_5
2FS2116,e,4,16,47,False,3791233,641,2727,0,text,para_5
2FS2116,e,4,16,47,False,3791243,640,2761,0,text,para_5
2FS2116,e,4,16,47,False,3791253,640,2760,0,text,para_5
2FS2116,e,4,16,47,False,3791263,641,2761,0,text,para_5
2FS2116,e,4,16,47,False,3791273,640,2759,0,text,para_5
2FS2116,e,4,16,47,False,3791283,641,2759,0,text,para_5
2FS2116,e,4,16,47,False,3791293,640,2792,0,text,para_5
2FS2116,e,4,16,47,False,3791303,640,2791,0,text,para_5
2FS2116,e,4,16,47,False,3791313,640,2790,0,text,para_5
2FS2116,e,4,16,47,False,3791323,640,2790,0,text,para_5
2FS2116,e,4,16,47,False,3791333,640,2788,0,text,para_5
2FS2116,e,4,16,47,False,3791343,640,2822,0,text,para_5
2FS2116,e,4,16,47,False,3791353,640,2819,0,text,para_5
2FS2116,e,4,16,47,False,3791363,634,2791,0,text,para_5
2FS2116,e,4,16,47,False,3791373,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3791383,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791393,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791403,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791413,630,2704,1,text,para_5
