userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,0,7,24,False,425,760,0,0,0,8153862,15064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,757,0,0,0,8153872,15074,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,450,759,0,0,0,8153882,15084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,449,760,0,0,0,8153892,15094,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,760,0,0,0,8153902,15104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,759,0,0,0,8153912,15114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,757,0,0,0,8153922,15124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,451,758,0,0,0,8153932,15134,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,758,0,0,0,8153942,15144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,758,0,0,0,8153952,15154,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,451,757,0,0,0,8153962,15164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,759,0,0,0,8153972,15174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,759,0,0,0,8153982,15184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,758,0,0,0,8153992,15194,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,759,0,0,0,8154002,15205,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,759,0,0,0,8154012,15217,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,455,759,0,0,0,8154022,15225,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,760,0,0,0,8154032,15235,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,758,0,0,0,8154042,15244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,760,0,0,0,8154052,15254,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,760,0,0,0,8154062,15266,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,760,0,0,0,8154072,15274,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,761,0,0,0,8154082,15285,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,762,0,0,0,8154092,15294,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,760,0,0,0,8154102,15304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,761,0,0,0,8154112,15315,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,760,0,0,0,8154122,15324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,761,0,0,0,8154132,15335,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,762,0,0,0,8154142,15345,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,761,0,0,0,8154152,15355,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,763,0,0,0,8154162,15367,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,762,0,0,0,8154172,15375,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,763,0,0,0,8154182,15385,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,762,0,0,0,8154192,15395,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,761,0,0,0,8154202,15405,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,764,0,0,0,8154212,15415,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,454,762,0,0,0,8154222,15425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,762,0,0,0,8154232,15435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,762,0,0,0,8154242,15445,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,761,0,0,0,8154252,15455,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,761,0,0,0,8154262,15465,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,452,762,0,0,0,8154272,15475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,762,0,0,0,8154282,15485,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,762,0,0,0,8154292,15495,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,453,761,0,0,0,8154302,15505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,461,760,0,0,0,8154312,15515,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,517,757,0,0,0,8154322,15525,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,569,751,0,0,0,8154332,15535,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,571,755,0,0,0,8154342,15545,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,569,754,0,0,0,8154352,15555,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,571,755,0,0,0,8154362,15565,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,571,754,0,0,0,8154372,15575,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,572,755,0,0,0,8154382,15585,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,572,755,0,0,0,8154392,15595,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,573,756,0,0,0,8154402,15605,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,574,755,0,0,0,8154412,15615,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154422,15625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154432,15635,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,576,754,0,0,0,8154442,15645,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,755,0,0,0,8154452,15655,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,754,0,0,0,8154462,15665,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,755,0,0,0,8154472,15675,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154482,15685,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154492,15695,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154502,15705,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154512,15715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,575,756,0,0,0,8154522,15725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,531,765,0,0,0,8154532,15735,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,426,761,0,0,0,8154542,15745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,327,752,0,0,0,8154552,15755,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,253,723,0,0,0,8154562,15765,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,237,726,0,0,0,8154572,15775,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,244,751,0,0,0,8154582,15785,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,241,750,0,0,0,8154592,15795,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,240,753,0,0,0,8154602,15805,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,242,754,0,0,0,8154612,15815,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,241,754,0,0,0,8154622,15825,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,241,752,0,0,0,8154632,15835,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,240,753,0,0,0,8154642,15845,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,241,755,0,0,0,8154652,15855,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,241,753,0,0,0,8154662,15865,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,240,752,0,0,0,8154672,15875,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,241,754,0,0,0,8154682,15885,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,240,751,0,0,0,8154692,15895,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,751,0,0,0,8154702,15905,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,750,0,0,0,8154712,15915,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,749,0,0,0,8154722,15925,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,751,0,0,0,8154732,15935,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,753,0,0,0,8154742,15945,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,753,0,0,0,8154752,15955,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,244,751,0,0,0,8154762,15965,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,243,731,0,0,0,8154772,15975,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,214,737,0,0,0,8154782,15985,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,730,0,0,0,8154792,15995,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,201,725,0,0,0,8154802,16005,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,203,748,0,0,0,8154812,16015,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,202,726,0,0,0,8154822,16025,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,202,748,0,0,0,8154832,16035,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,750,0,0,0,8154842,16045,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,749,0,0,0,8154852,16055,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,750,0,0,0,8154862,16065,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,749,0,0,0,8154872,16075,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,751,0,0,0,8154882,16085,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,751,0,0,0,8154892,16095,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,751,0,0,0,8154902,16105,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,751,0,0,0,8154912,16115,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,750,0,0,0,8154922,16125,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,751,0,0,0,8154932,16135,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,753,0,0,0,8154942,16145,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,744,0,0,0,8154952,16155,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,747,0,0,0,8154962,16165,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,745,0,0,0,8154972,16175,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,724,0,0,0,8154982,16185,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,200,729,0,0,0,8154992,16195,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,199,745,0,0,0,8155002,16205,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,726,0,0,0,8155012,16215,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,200,731,0,0,0,8155022,16225,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,200,735,0,0,0,8155032,16235,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,199,750,0,0,0,8155042,16245,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,746,0,0,0,8155052,16255,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,752,0,0,0,8155062,16265,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,750,0,0,0,8155072,16275,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,748,0,0,0,8155082,16285,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,199,753,0,0,0,8155092,16295,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,752,0,0,0,8155102,16305,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,202,748,0,0,0,8155112,16315,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,750,0,0,0,8155122,16325,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,753,0,0,0,8155132,16335,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,747,0,0,0,8155142,16345,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,748,0,0,0,8155152,16355,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,750,0,0,0,8155162,16365,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,747,0,0,0,8155172,16375,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,200,747,0,0,0,8155182,16385,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,201,727,0,0,0,8155192,16395,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,205,748,0,0,0,8155202,16405,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,244,727,0,0,0,8155212,16415,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,261,752,0,0,0,8155222,16425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,274,758,0,0,0,8155232,16435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,271,752,0,0,0,8155242,16445,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,272,756,0,0,0,8155252,16455,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,274,756,0,0,0,8155262,16465,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,275,756,0,0,0,8155272,16475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,277,756,0,0,0,8155282,16485,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,279,754,0,0,0,8155292,16495,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,279,755,0,0,0,8155302,16505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,278,755,0,0,0,8155312,16515,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,279,756,0,0,0,8155322,16525,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,279,755,0,0,0,8155332,16535,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,756,0,0,0,8155342,16545,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,752,0,0,0,8155352,16555,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,279,754,0,0,0,8155362,16565,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,279,754,0,0,0,8155372,16575,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,754,0,0,0,8155382,16585,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,278,756,0,0,0,8155392,16595,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,751,0,0,0,8155402,16605,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,753,0,0,0,8155412,16615,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,752,0,0,0,8155422,16625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,280,752,0,0,0,8155432,16635,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,281,728,0,0,0,8155442,16645,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,281,729,0,0,0,8155452,16655,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,281,729,0,0,0,8155462,16665,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,285,798,0,0,0,8155472,16675,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,300,905,0,0,0,8155482,16685,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,303,940,0,0,0,8155492,16695,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,305,929,0,0,0,8155502,16705,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,304,934,0,0,0,8155512,16715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,931,0,0,0,8155522,16725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,933,0,0,0,8155532,16735,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,935,0,0,0,8155542,16745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,935,0,0,0,8155552,16755,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,932,0,0,0,8155562,16765,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,934,0,0,0,8155572,16775,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,932,0,0,0,8155582,16785,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,937,0,0,0,8155592,16795,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,935,0,0,0,8155602,16805,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,936,0,0,0,8155612,16815,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,934,0,0,0,8155622,16825,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,934,0,0,0,8155632,16835,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,935,0,0,0,8155642,16845,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,935,0,0,0,8155652,16855,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,934,0,0,0,8155662,16865,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,935,0,0,0,8155672,16875,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,933,0,0,0,8155682,16885,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,934,0,0,0,8155692,16895,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,304,933,0,0,0,8155702,16905,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,332,936,0,0,0,8155712,16915,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,440,931,0,0,0,8155722,16925,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,557,900,0,0,0,8155732,16935,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,659,891,0,0,0,8155742,16945,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,706,892,0,0,0,8155752,16955,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,692,894,0,0,0,8155762,16965,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,703,892,0,0,0,8155772,16975,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,704,889,0,0,0,8155782,16985,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,706,889,0,0,0,8155792,16995,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,705,888,0,0,0,8155802,17005,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,706,889,0,0,0,8155812,17015,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,707,889,0,0,0,8155822,17025,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,758,871,0,0,0,8155832,17035,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,853,765,0,0,0,8155842,17045,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,918,673,0,0,0,8155852,17055,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,939,587,0,0,0,8155862,17065,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,960,575,0,0,0,8155872,17075,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,961,583,0,0,0,8155882,17085,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,968,579,0,0,0,8155892,17095,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,969,579,0,0,0,8155902,17105,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,969,580,0,0,0,8155912,17115,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,970,578,0,0,0,8155922,17125,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,578,0,0,0,8155932,17135,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,970,578,0,0,0,8155942,17145,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,577,0,0,0,8155952,17155,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,577,0,0,0,8155962,17165,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,575,0,0,0,8155972,17175,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,575,0,0,0,8155982,17185,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,575,0,0,0,8155992,17195,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,972,575,0,0,0,8156002,17205,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,973,576,0,0,0,8156012,17215,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,975,576,0,0,0,8156022,17225,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,977,575,0,0,0,8156032,17235,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,976,575,0,0,0,8156042,17245,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,976,575,0,0,0,8156052,17255,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,977,575,0,0,0,8156062,17265,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,977,574,0,0,0,8156072,17275,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,977,575,0,0,0,8156082,17285,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,978,573,0,0,0,8156092,17295,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,978,574,0,0,0,8156102,17305,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,979,574,0,0,0,8156112,17315,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,979,573,0,0,0,8156122,17325,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,979,572,0,0,0,8156132,17335,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,979,573,0,0,0,8156142,17345,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,979,573,0,0,0,8156152,17355,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,979,573,0,0,0,8156162,17365,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,990,548,0,0,0,8156172,17375,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,1010,519,0,0,0,8156182,17385,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,1011,516,0,0,0,8156192,17395,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,1011,519,0,0,0,8156202,17405,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,1013,518,0,0,0,8156212,17415,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,1013,517,0,0,0,8156222,17425,0,0,0,0,0,0,0,1263,1933,none,none
