userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,0,24,123,False,425,532,0,0,0,24836864,46367,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,425,532,0,0,0,24836876,46378,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,425,532,0,0,0,24836888,46391,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,425,532,0,0,0,24836900,46401,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,425,532,0,0,0,24836912,46412,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,424,532,0,0,0,24836924,46426,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,424,532,0,0,0,24836936,46437,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,421,534,0,0,0,24836948,46450,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,350,530,0,0,0,24836960,46461,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,294,528,0,0,0,24836972,46476,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,285,528,0,0,0,24836984,46484,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,282,528,0,0,0,24836996,46496,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,281,527,0,0,0,24837008,46508,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,282,527,0,0,0,24837020,46521,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,282,528,0,0,0,24837032,46539,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,282,529,0,0,0,24837044,46546,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,282,529,0,0,0,24837056,46557,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,282,531,0,0,0,24837068,46572,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,283,529,0,0,0,24837080,46581,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,283,531,0,0,0,24837092,46593,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,283,529,0,0,0,24837104,46604,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,283,529,0,0,0,24837116,46617,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,251,533,0,0,0,24837128,46629,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,219,534,0,0,0,24837140,46643,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,215,537,0,0,0,24837152,46655,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,213,535,0,0,0,24837164,46666,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,213,535,0,0,0,24837176,46677,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,213,534,0,0,0,24837188,46696,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,213,534,0,0,0,24837200,46701,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,214,533,0,0,0,24837212,46714,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,213,532,0,0,0,24837224,46728,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,262,528,0,0,0,24837236,46737,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,393,510,0,0,0,24837248,46749,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,497,0,0,0,24837260,46763,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,630,490,0,0,0,24837272,46776,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,678,494,0,0,0,24837284,46785,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,679,494,0,0,0,24837296,46796,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,673,492,0,0,0,24837308,46809,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,670,492,0,0,0,24837320,46821,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,668,491,0,0,0,24837332,46833,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,667,492,0,0,0,24837344,46844,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,667,490,0,0,0,24837356,46856,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,667,492,0,0,0,24837368,46869,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,666,491,0,0,0,24837380,46880,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,665,490,0,0,0,24837392,46893,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,664,493,0,0,0,24837404,46904,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,664,494,0,0,0,24837416,46916,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,663,494,0,0,0,24837428,46928,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,662,493,0,0,0,24837440,46942,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,660,493,0,0,0,24837452,46956,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,660,493,0,0,0,24837464,46965,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,659,493,0,0,0,24837476,46977,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,658,495,0,0,0,24837488,46989,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,658,494,0,0,0,24837500,47001,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,657,493,0,0,0,24837512,47014,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,657,494,0,0,0,24837524,47030,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,657,494,0,0,0,24837536,47038,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,623,506,0,0,0,24837548,47049,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,584,538,0,0,0,24837560,47061,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,578,539,0,0,0,24837572,47074,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,540,0,0,0,24837584,47086,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,574,540,0,0,0,24837596,47106,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,574,539,0,0,0,24837608,47110,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,574,539,0,0,0,24837620,47121,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,539,0,0,0,24837632,47133,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,538,0,0,0,24837644,47148,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,538,0,0,0,24837656,47157,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,539,0,0,0,24837668,47169,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,538,0,0,0,24837680,47181,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,576,536,0,0,0,24837692,47192,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,576,538,0,0,0,24837704,47205,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,576,535,0,0,0,24837716,47223,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,536,0,0,0,24837728,47229,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,536,0,0,0,24837740,47241,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,536,0,0,0,24837752,47255,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,536,0,0,0,24837764,47267,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,536,0,0,0,24837776,47278,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,535,0,0,0,24837788,47289,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,574,535,0,0,0,24837800,47304,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,552,544,0,0,0,24837812,47313,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,451,554,0,0,0,24837824,47325,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,324,561,0,0,0,24837836,47337,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,230,566,0,0,0,24837848,47348,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,222,565,0,0,0,24837860,47360,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,220,567,0,0,0,24837872,47373,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,222,567,0,0,0,24837884,47385,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,223,568,0,0,0,24837896,47400,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,223,570,0,0,0,24837908,47409,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,224,569,0,0,0,24837920,47421,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,224,570,0,0,0,24837932,47433,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,225,569,0,0,0,24837944,47446,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,225,569,0,0,0,24837956,47458,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,226,570,0,0,0,24837968,47471,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,227,570,0,0,0,24837980,47481,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,227,569,0,0,0,24837992,47496,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,228,569,0,0,0,24838004,47510,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,228,568,0,0,0,24838016,47517,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,228,567,0,0,0,24838028,47529,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,227,569,0,0,0,24838040,47541,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,228,568,0,0,0,24838052,47554,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,228,568,0,0,0,24838064,47570,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,228,568,0,0,0,24838076,47576,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,227,568,0,0,0,24838088,47588,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,230,568,0,0,0,24838100,47601,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,299,572,0,0,0,24838112,47613,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,362,574,0,0,0,24838124,47627,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,378,572,0,0,0,24838136,47637,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,379,570,0,0,0,24838148,47649,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,377,572,0,0,0,24838160,47660,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,375,573,0,0,0,24838172,47672,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,375,572,0,0,0,24838184,47685,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,375,572,0,0,0,24838196,47698,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,374,572,0,0,0,24838208,47711,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,373,572,0,0,0,24838220,47721,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,373,572,0,0,0,24838232,47732,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,373,572,0,0,0,24838244,47744,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,373,572,0,0,0,24838256,47757,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,372,572,0,0,0,24838268,47769,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,373,570,0,0,0,24838280,47781,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,372,572,0,0,0,24838292,47799,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,373,572,0,0,0,24838304,47809,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,372,572,0,0,0,24838316,47816,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,372,572,0,0,0,24838328,47834,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,372,573,0,0,0,24838340,47855,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,372,573,0,0,0,24838352,47855,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,396,574,0,0,0,24838364,47865,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,434,587,0,0,0,24838376,47893,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,467,592,0,0,0,24838388,47894,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,472,591,0,0,0,24838400,47916,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,471,591,0,0,0,24838424,47928,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,471,591,0,0,0,24838436,47939,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,471,591,0,0,0,24838448,47950,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,590,0,0,0,24838460,47960,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,591,0,0,0,24838472,47978,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,590,0,0,0,24838484,47994,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,590,0,0,0,24838496,47997,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,591,0,0,0,24838508,48010,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,591,0,0,0,24838520,48024,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,589,0,0,0,24838532,48034,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,589,0,0,0,24838544,48044,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,588,0,0,0,24838556,48057,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,589,0,0,0,24838568,48068,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,589,0,0,0,24838580,48081,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,590,0,0,0,24838592,48100,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,589,0,0,0,24838604,48106,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,590,0,0,0,24838616,48116,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,470,589,0,0,0,24838628,48133,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,469,589,0,0,0,24838640,48140,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,480,590,0,0,0,24838652,48159,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,501,591,0,0,0,24838664,48165,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,591,0,0,0,24838676,48181,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,591,0,0,0,24838688,48192,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,508,592,0,0,0,24838700,48200,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,592,0,0,0,24838712,48213,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,590,0,0,0,24838724,48227,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,592,0,0,0,24838736,48239,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,590,0,0,0,24838748,48249,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,590,0,0,0,24838760,48261,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,589,0,0,0,24838772,48276,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,591,0,0,0,24838784,48285,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,591,0,0,0,24838796,48298,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,507,591,0,0,0,24838808,48316,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,591,0,0,0,24838820,48326,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,590,0,0,0,24838832,48343,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,589,0,0,0,24838844,48345,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,509,591,0,0,0,24838856,48359,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,523,592,0,0,0,24838868,48376,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,593,0,0,0,24838880,48383,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,527,592,0,0,0,24838892,48393,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,528,591,0,0,0,24838904,48405,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,527,591,0,0,0,24838916,48416,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,527,592,0,0,0,24838928,48429,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,527,592,0,0,0,24838940,48443,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,592,0,0,0,24838952,48455,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,591,0,0,0,24838964,48464,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,592,0,0,0,24838976,48477,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,591,0,0,0,24838988,48489,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,593,0,0,0,24839000,48505,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,593,0,0,0,24839012,48517,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,590,0,0,0,24839024,48524,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,591,0,0,0,24839036,48536,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,590,0,0,0,24839048,48549,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,591,0,0,0,24839060,48560,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,590,0,0,0,24839072,48573,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839084,48587,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,590,0,0,0,24839096,48596,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839108,48608,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,588,0,0,0,24839120,48620,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,588,0,0,0,24839132,48641,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839144,48649,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839156,48659,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,590,0,0,0,24839168,48671,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,590,0,0,0,24839180,48680,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839192,48700,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,524,590,0,0,0,24839204,48705,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,524,589,0,0,0,24839216,48716,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,588,0,0,0,24839228,48729,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,588,0,0,0,24839240,48745,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,587,0,0,0,24839252,48761,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839264,48764,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,590,0,0,0,24839276,48777,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,589,0,0,0,24839288,48791,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,591,0,0,0,24839300,48805,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,589,0,0,0,24839312,48813,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,589,0,0,0,24839324,48827,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,588,0,0,0,24839336,48836,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,588,0,0,0,24839348,48848,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,590,0,0,0,24839360,48863,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,589,0,0,0,24839372,48873,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,532,589,0,0,0,24839384,48884,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,588,588,0,0,0,24839396,48897,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,628,589,0,0,0,24839408,48914,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,634,588,0,0,0,24839420,48920,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,635,589,0,0,0,24839432,48933,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,634,588,0,0,0,24839444,48944,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,633,590,0,0,0,24839456,48956,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839468,48969,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839480,48981,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839492,48993,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839504,49005,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,590,0,0,0,24839516,49026,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839528,49028,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839540,49041,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839552,49056,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,588,0,0,0,24839564,49065,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,589,0,0,0,24839576,49076,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,589,0,0,0,24839588,49091,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,590,0,0,0,24839600,49100,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,589,0,0,0,24839612,49116,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,631,588,0,0,0,24839624,49128,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,631,588,0,0,0,24839636,49136,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,587,0,0,0,24839648,49151,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,587,0,0,0,24839660,49160,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,633,587,0,0,0,24839672,49172,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,633,586,0,0,0,24839684,49186,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,632,586,0,0,0,24839696,49198,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,634,587,0,0,0,24839708,49216,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,633,585,0,0,0,24839720,49223,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,634,586,0,0,0,24839732,49233,0,0,0,0,0,0,1,1263,1933,text,para_2
