userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,0,17,60,False,374,413,0,0,0,3854110,48062,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,414,0,0,0,3854120,48072,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,414,0,0,0,3854130,48082,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,414,0,0,0,3854140,48092,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,414,0,0,0,3854150,48102,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,413,0,0,0,3854160,48112,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,377,414,0,0,0,3854170,48123,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,414,0,0,0,3854180,48132,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,415,0,0,0,3854190,48143,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,416,0,0,0,3854200,48152,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,415,0,0,0,3854210,48162,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,416,0,0,0,3854220,48172,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,377,416,0,0,0,3854230,48183,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,417,0,0,0,3854240,48192,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,417,0,0,0,3854250,48202,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,417,0,0,0,3854260,48212,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,415,0,0,0,3854270,48222,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,416,0,0,0,3854280,48233,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,415,0,0,0,3854290,48242,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,417,0,0,0,3854300,48252,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,417,0,0,0,3854310,48262,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,417,0,0,0,3854320,48272,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,417,0,0,0,3854330,48282,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,416,0,0,0,3854340,48292,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,416,0,0,0,3854350,48302,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,377,417,0,0,0,3854360,48312,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,417,0,0,0,3854370,48322,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,418,0,0,0,3854380,48333,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,416,0,0,0,3854390,48342,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,418,0,0,0,3854400,48352,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,419,0,0,0,3854410,48362,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,419,0,0,0,3854420,48372,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,377,416,0,0,0,3854430,48382,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,419,0,0,0,3854440,48392,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,418,0,0,0,3854450,48402,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,419,0,0,0,3854460,48413,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,379,419,0,0,0,3854470,48422,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,419,0,0,0,3854480,48432,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,379,419,0,0,0,3854490,48443,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,418,0,0,0,3854500,48452,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,419,0,0,0,3854510,48462,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,377,420,0,0,0,3854520,48472,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,378,419,0,0,0,3854530,48482,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,419,0,0,0,3854540,48492,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,421,0,0,0,3854550,48502,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,419,0,0,0,3854560,48512,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,418,0,0,0,3854570,48522,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,417,0,0,0,3854580,48532,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,417,0,0,0,3854590,48542,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,417,0,0,0,3854600,48553,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,419,0,0,0,3854610,48562,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,376,418,0,0,0,3854620,48572,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,417,0,0,0,3854630,48582,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,418,0,0,0,3854640,48592,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,418,0,0,0,3854650,48602,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,420,0,0,0,3854660,48612,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,418,0,0,0,3854670,48622,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,418,0,0,0,3854680,48632,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,420,0,0,0,3854690,48642,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,375,419,0,0,0,3854700,48653,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,418,0,0,0,3854710,48663,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,419,0,0,0,3854720,48672,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,374,418,0,0,0,3854730,48682,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,385,420,0,0,0,3854740,48692,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,425,411,0,0,0,3854750,48702,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,428,408,0,0,0,3854760,48712,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,411,0,0,0,3854770,48722,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854780,48732,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854790,48742,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854800,48752,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,413,0,0,0,3854810,48762,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854820,48773,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,414,0,0,0,3854830,48782,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,412,0,0,0,3854840,48792,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,412,0,0,0,3854850,48802,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,412,0,0,0,3854860,48812,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,412,0,0,0,3854870,48822,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854880,48832,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,412,0,0,0,3854890,48844,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,426,411,0,0,0,3854900,48852,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854910,48862,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,427,412,0,0,0,3854920,48872,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,438,417,0,0,0,3854930,48882,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,498,404,0,0,0,3854940,48893,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,532,400,0,0,0,3854950,48902,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,545,400,0,0,0,3854960,48912,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,539,401,0,0,0,3854970,48922,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,402,0,0,0,3854980,48933,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,540,402,0,0,0,3854990,48942,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,404,0,0,0,3855000,48952,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,405,0,0,0,3855010,48962,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,404,0,0,0,3855020,48972,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,406,0,0,0,3855030,48982,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,406,0,0,0,3855040,48992,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,406,0,0,0,3855050,49002,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,406,0,0,0,3855060,49012,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,544,406,0,0,0,3855070,49022,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,544,406,0,0,0,3855080,49033,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,544,406,0,0,0,3855090,49043,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,544,407,0,0,0,3855100,49053,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,407,0,0,0,3855110,49062,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,555,406,0,0,0,3855120,49072,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,616,404,0,0,0,3855130,49082,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,403,0,0,0,3855140,49092,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,404,0,0,0,3855150,49103,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,681,405,0,0,0,3855160,49112,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,683,405,0,0,0,3855170,49122,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,403,0,0,0,3855180,49132,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,683,405,0,0,0,3855190,49142,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,686,406,0,0,0,3855200,49152,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,685,406,0,0,0,3855210,49162,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855220,49172,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,685,407,0,0,0,3855230,49182,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,686,407,0,0,0,3855240,49192,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855250,49202,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855260,49212,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855270,49222,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,407,0,0,0,3855280,49232,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855290,49242,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,683,407,0,0,0,3855300,49252,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855310,49262,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,685,407,0,0,0,3855320,49272,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,406,0,0,0,3855330,49282,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,685,406,0,0,0,3855340,49292,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,404,0,0,0,3855350,49302,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,405,0,0,0,3855360,49312,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,408,0,0,0,3855370,49322,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,709,411,0,0,0,3855380,49333,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,774,406,0,0,0,3855390,49342,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,812,399,0,0,0,3855400,49352,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,819,400,0,0,0,3855410,49362,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,815,403,0,0,0,3855420,49373,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,819,403,0,0,0,3855430,49382,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,818,403,0,0,0,3855440,49393,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,404,0,0,0,3855450,49402,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,405,0,0,0,3855460,49412,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,819,404,0,0,0,3855470,49422,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,818,405,0,0,0,3855480,49432,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,819,402,0,0,0,3855490,49442,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,822,403,0,0,0,3855500,49452,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,821,404,0,0,0,3855510,49462,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,404,0,0,0,3855520,49472,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,403,0,0,0,3855530,49482,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,821,403,0,0,0,3855540,49492,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,819,402,0,0,0,3855550,49502,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,403,0,0,0,3855560,49512,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,403,0,0,0,3855570,49522,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,821,405,0,0,0,3855580,49532,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,820,404,0,0,0,3855590,49542,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,839,406,0,0,0,3855600,49552,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,871,407,0,0,0,3855610,49562,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,861,406,0,0,0,3855620,49572,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,863,407,0,0,0,3855630,49582,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,407,0,0,0,3855640,49592,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,406,0,0,0,3855650,49602,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,406,0,0,0,3855660,49612,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,406,0,0,0,3855670,49622,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,865,408,0,0,0,3855680,49632,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,863,408,0,0,0,3855690,49642,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,407,0,0,0,3855700,49652,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,406,0,0,0,3855710,49662,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,863,407,0,0,0,3855720,49672,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,863,407,0,0,0,3855730,49682,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,407,0,0,0,3855740,49692,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,408,0,0,0,3855750,49702,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,864,407,0,0,0,3855760,49712,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,863,406,0,0,0,3855770,49722,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,841,405,0,0,0,3855780,49732,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,744,410,0,0,0,3855790,49742,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,640,420,0,0,0,3855800,49752,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,535,423,0,0,0,3855810,49762,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,447,445,0,0,0,3855820,49772,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,428,449,0,0,0,3855830,49782,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,432,441,0,0,0,3855840,49792,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,421,445,0,0,0,3855850,49802,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,422,445,0,0,0,3855860,49812,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,421,444,0,0,0,3855870,49823,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,421,444,0,0,0,3855880,49832,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,421,444,0,0,0,3855890,49843,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,421,446,0,0,0,3855900,49852,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,420,444,0,0,0,3855910,49862,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,420,446,0,0,0,3855920,49872,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,420,448,0,0,0,3855930,49882,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,420,449,0,0,0,3855940,49892,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,421,448,0,0,0,3855950,49902,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,420,447,0,0,0,3855960,49912,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,420,450,0,0,0,3855970,49922,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,450,0,0,0,3855980,49932,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,379,460,0,0,0,3855990,49942,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,386,460,0,0,0,3856000,49952,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,387,459,0,0,0,3856010,49962,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,386,462,0,0,0,3856020,49972,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,387,460,0,0,0,3856030,49982,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,386,462,0,0,0,3856040,49992,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,386,461,0,0,0,3856050,50002,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,385,461,0,0,0,3856060,50012,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,385,461,0,0,0,3856070,50022,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,384,462,0,0,0,3856080,50032,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,384,462,0,0,0,3856090,50042,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,384,463,0,0,0,3856100,50052,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,384,464,0,0,0,3856110,50062,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,419,462,0,0,0,3856120,50072,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,484,454,0,0,0,3856130,50082,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,477,448,0,0,0,3856140,50092,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,476,453,0,0,0,3856150,50102,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,479,451,0,0,0,3856160,50112,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,449,0,0,0,3856170,50122,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,451,0,0,0,3856180,50132,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,452,0,0,0,3856190,50142,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,451,0,0,0,3856200,50152,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,479,451,0,0,0,3856210,50162,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,452,0,0,0,3856220,50172,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,482,453,0,0,0,3856230,50182,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,453,0,0,0,3856240,50193,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,479,454,0,0,0,3856250,50203,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,481,454,0,0,0,3856260,50213,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,453,0,0,0,3856270,50223,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,481,452,0,0,0,3856280,50233,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,453,0,0,0,3856290,50243,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,453,0,0,0,3856300,50253,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,480,454,0,0,0,3856310,50263,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,505,453,0,0,0,3856320,50273,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,550,444,0,0,0,3856330,50283,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,538,443,0,0,0,3856340,50293,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,540,446,0,0,0,3856350,50303,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,444,0,0,0,3856360,50313,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,541,443,0,0,0,3856370,50323,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,444,0,0,0,3856380,50333,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,445,0,0,0,3856390,50343,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,445,0,0,0,3856400,50353,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,443,0,0,0,3856410,50363,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,543,443,0,0,0,3856420,50373,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,445,0,0,0,3856430,50383,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,445,0,0,0,3856440,50393,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,445,0,0,0,3856450,50403,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,541,444,0,0,0,3856460,50413,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,443,0,0,0,3856470,50423,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,443,0,0,0,3856480,50433,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,542,442,0,0,0,3856490,50443,0,0,0,0,0,0,1,1263,1933,text,para_2
