userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,1,11,104,False,834,4996,0,0,0,3187511,236905,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,4998,0,0,0,3187523,236917,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,4997,0,0,0,3187535,236929,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,830,4998,0,0,0,3187547,236941,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,830,4998,0,0,0,3187559,236953,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,4999,0,0,0,3187571,236965,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,5000,0,0,0,3187583,236977,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,4999,0,0,0,3187595,236989,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,827,4999,0,0,0,3187607,237001,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,827,5000,0,0,0,3187619,237013,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,5000,0,0,0,3187631,237025,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,828,5001,0,0,0,3187643,237037,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,829,5003,0,0,0,3187655,237049,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,802,4999,0,0,0,3187667,237061,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,680,5005,0,0,0,3187679,237073,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,529,5019,0,0,0,3187691,237085,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,424,5030,0,0,0,3187703,237097,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,424,5037,0,0,0,3187715,237109,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,420,5036,0,0,0,3187727,237121,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,425,5036,0,0,0,3187739,237133,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,422,5035,0,0,0,3187751,237145,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,422,5034,0,0,0,3187763,237157,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,422,5033,0,0,0,3187775,237169,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,424,5036,0,0,0,3187787,237181,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,423,5036,0,0,0,3187799,237193,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,423,5036,0,0,0,3187811,237205,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,424,5038,0,0,0,3187823,237217,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,425,5038,0,0,0,3187835,237229,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,425,5038,0,0,0,3187847,237241,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,426,5039,0,0,0,3187859,237253,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,425,5039,0,0,0,3187871,237265,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,426,5040,0,0,0,3187883,237277,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,414,5038,0,0,0,3187895,237289,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5036,0,0,0,3187907,237301,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,398,5036,0,0,0,3187919,237313,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,399,5037,0,0,0,3187931,237325,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,399,5037,0,0,0,3187943,237337,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,399,5036,0,0,0,3187955,237349,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5037,0,0,0,3187967,237361,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,399,5037,0,0,0,3187979,237373,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5037,0,0,0,3187991,237385,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5037,0,0,0,3188003,237397,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5037,0,0,0,3188015,237409,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,401,5038,0,0,0,3188027,237421,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5038,0,0,0,3188039,237433,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5038,0,0,0,3188051,237445,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,401,5038,0,0,0,3188063,237457,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,400,5038,0,0,0,3188075,237469,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,401,5038,0,0,0,3188087,237481,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,401,5038,0,0,0,3188099,237493,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,401,5038,0,0,0,3188111,237505,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,401,5039,0,0,0,3188123,237517,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,408,5040,0,0,0,3188135,237529,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,487,5037,0,0,0,3188147,237541,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,498,5028,0,0,0,3188159,237553,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,496,5033,0,0,0,3188171,237565,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,492,5036,0,0,0,3188183,237577,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,492,5038,0,0,0,3188195,237589,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,491,5038,0,0,0,3188207,237601,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,490,5037,0,0,0,3188219,237613,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,492,5037,0,0,0,3188231,237625,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,489,5039,0,0,0,3188243,237637,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,489,5037,0,0,0,3188255,237649,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,490,5038,0,0,0,3188267,237661,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,489,5039,0,0,0,3188279,237673,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,488,5041,0,0,0,3188291,237685,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,489,5039,0,0,0,3188303,237697,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,488,5038,0,0,0,3188315,237709,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,494,5041,0,0,0,3188327,237721,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,576,5040,0,0,0,3188339,237733,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,587,5033,0,0,0,3188351,237745,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,589,5035,0,0,0,3188363,237757,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,585,5037,0,0,0,3188375,237769,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,584,5040,0,0,0,3188387,237781,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,583,5039,0,0,0,3188399,237793,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,582,5040,0,0,0,3188411,237805,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,582,5040,0,0,0,3188423,237817,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,583,5039,0,0,0,3188435,237829,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,582,5038,0,0,0,3188447,237841,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,581,5040,0,0,0,3188459,237853,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,580,5040,0,0,0,3188471,237865,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,582,5037,0,0,0,3188483,237877,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,582,5042,0,0,0,3188495,237889,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,578,5060,0,0,0,3188507,237901,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,567,5106,0,0,0,3188519,237913,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,403,5536,0,0,0,3188531,237925,0,0,0,0,0,0,1,1263,9599,text,para_7
12JR11,s,1,11,104,False,-32768,38425,0,0,0,3188543,237937,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,38425,0,0,0,3188555,237949,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,38425,0,0,0,3188567,237961,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,38425,0,0,0,3188579,237973,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,374,5507,0,0,0,3188591,237985,0,0,0,0,0,0,1,1263,9599,text,para_7
12JR11,s,1,11,104,False,540,5282,0,0,0,3188603,237997,0,0,0,0,0,0,1,1263,9599,media,party
12JR11,s,1,11,104,False,548,5004,0,0,0,3188615,238009,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,552,4991,0,0,0,3188627,238021,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,550,4996,0,0,0,3188639,238033,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,550,4994,0,0,0,3188651,238045,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,550,4996,0,0,0,3188663,238057,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,551,4990,0,0,0,3188675,238069,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,549,4989,0,0,0,3188687,238081,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,551,4989,0,0,0,3188699,238093,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,550,4987,0,0,0,3188711,238105,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,550,4985,0,0,0,3188723,238117,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,549,4984,0,0,0,3188735,238129,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,550,4986,0,0,0,3188747,238141,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,549,4985,0,0,0,3188759,238153,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,549,4983,0,0,0,3188771,238165,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,549,4984,0,0,0,3188783,238177,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,551,4984,0,0,0,3188795,238189,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,551,4983,0,0,0,3188807,238201,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,552,4984,0,0,0,3188819,238213,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,552,4986,0,0,0,3188831,238225,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,542,4983,0,0,0,3188843,238237,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,501,4975,0,0,0,3188855,238249,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,485,4973,0,0,0,3188867,238261,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3188879,238273,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4971,0,0,0,3188891,238285,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4971,0,0,0,3188903,238297,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4972,0,0,0,3188915,238309,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3188927,238321,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3188939,238333,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3188951,238345,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4974,0,0,0,3188963,238357,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3188975,238369,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4972,0,0,0,3188987,238381,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4972,0,0,0,3188999,238393,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4974,0,0,0,3189011,238405,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3189023,238417,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,483,4972,0,0,0,3189035,238429,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,483,4972,0,0,0,3189047,238441,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4972,0,0,0,3189059,238453,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,481,4973,0,0,0,3189071,238465,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3189083,238477,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4973,0,0,0,3189095,238489,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,483,4974,0,0,0,3189107,238501,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4975,0,0,0,3189119,238513,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4974,0,0,0,3189131,238525,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4974,0,0,0,3189143,238537,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4976,0,0,0,3189155,238549,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4975,0,0,0,3189167,238561,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4974,0,0,0,3189179,238573,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,483,4974,0,0,0,3189191,238585,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4975,0,0,0,3189203,238597,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,483,4973,0,0,0,3189215,238609,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,482,4976,0,0,0,3189227,238621,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,478,4978,0,0,0,3189239,238633,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,473,4986,0,0,0,3189251,238645,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,472,4987,0,0,0,3189263,238657,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,472,4988,0,0,0,3189275,238669,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,471,4989,0,0,0,3189287,238681,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,471,4989,0,0,0,3189299,238693,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,472,4990,0,0,0,3189311,238705,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,472,4989,0,0,0,3189323,238717,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,472,4991,0,0,0,3189335,238729,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,474,4990,0,0,0,3189347,238741,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,474,4990,0,0,0,3189359,238753,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,474,4991,0,0,0,3189371,238765,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,474,4990,0,0,0,3189383,238777,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,474,4991,0,0,0,3189395,238789,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,452,4986,0,0,0,3189407,238801,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,440,4991,0,0,0,3189419,238813,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,439,4989,0,0,0,3189431,238825,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,438,4988,0,0,0,3189443,238837,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,437,4989,0,0,0,3189455,238849,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,438,4989,0,0,0,3189467,238861,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,438,4989,0,0,0,3189479,238873,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,438,4989,0,0,0,3189491,238885,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,439,4988,0,0,0,3189503,238897,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,439,4989,0,0,0,3189515,238909,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,438,4989,0,0,0,3189527,238921,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,396,4988,0,0,0,3189539,238933,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,373,4991,0,0,0,3189551,238945,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,374,4992,0,0,0,3189563,238957,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,372,4992,0,0,0,3189575,238969,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,373,4992,0,0,0,3189587,238981,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,373,4993,0,0,0,3189599,238993,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,374,4993,0,0,0,3189611,239005,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,373,4992,0,0,0,3189623,239017,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,374,4992,0,0,0,3189635,239029,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,375,4991,0,0,0,3189647,239041,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,374,4991,0,0,0,3189659,239053,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,373,4993,0,0,0,3189671,239065,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,373,4994,0,0,0,3189683,239077,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,427,4997,0,0,0,3189695,239089,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,557,4982,0,0,0,3189707,239101,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,671,4964,0,0,0,3189719,239113,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,696,4951,0,0,0,3189731,239125,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,689,4954,0,0,0,3189743,239137,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,686,4958,0,0,0,3189755,239149,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,683,4960,0,0,0,3189767,239161,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,681,4961,0,0,0,3189779,239173,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,678,4961,0,0,0,3189791,239185,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,676,4962,0,0,0,3189803,239197,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,676,4963,0,0,0,3189815,239209,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,675,4963,0,0,0,3189827,239221,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,675,4963,0,0,0,3189839,239233,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,675,4964,0,0,0,3189851,239245,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,674,4964,0,0,0,3189863,239257,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,672,4964,0,0,0,3189875,239269,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,671,4966,0,0,0,3189887,239281,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,742,4962,0,0,0,3189899,239293,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,798,4946,0,0,0,3189911,239305,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,812,4945,0,0,0,3189923,239317,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,807,4947,0,0,0,3189935,239329,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,804,4948,0,0,0,3189947,239341,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,801,4949,0,0,0,3189959,239353,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,799,4951,0,0,0,3189971,239365,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,798,4951,0,0,0,3189983,239377,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,798,4951,0,0,0,3189995,239389,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,797,4951,0,0,0,3190007,239401,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,797,4952,0,0,0,3190019,239413,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4951,0,0,0,3190031,239425,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4952,0,0,0,3190043,239437,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4951,0,0,0,3190055,239449,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4952,0,0,0,3190067,239461,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4952,0,0,0,3190079,239473,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4952,0,0,0,3190091,239485,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,793,4953,0,0,0,3190103,239497,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,794,4952,0,0,0,3190115,239509,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4953,0,0,0,3190127,239521,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4952,0,0,0,3190139,239533,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4953,0,0,0,3190151,239545,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4951,0,0,0,3190163,239557,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4953,0,0,0,3190175,239569,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,796,4953,0,0,0,3190187,239581,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4953,0,0,0,3190199,239593,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,794,4954,0,0,0,3190211,239605,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,793,4954,0,0,0,3190223,239617,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,794,4955,0,0,0,3190235,239629,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,795,4954,0,0,0,3190247,239641,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,791,4955,0,0,0,3190259,239653,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,709,4954,0,0,0,3190271,239665,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,570,4966,0,0,0,3190283,239677,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,489,4972,0,0,0,3190295,239689,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,486,4981,0,0,0,3190307,239701,0,0,0,0,0,0,1,1263,9599,text,para_6
12JR11,s,1,11,104,False,484,4979,0,0,0,3190319,239713,0,0,0,0,0,0,1,1263,9599,text,para_6
