userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,0,13,133,False,6449920,752,1235,0,none,none
17MRW13,c,0,13,133,False,6449932,755,1235,0,none,none
17MRW13,c,0,13,133,False,6449944,755,1268,0,none,none
17MRW13,c,0,13,133,False,6449956,755,1269,0,none,none
17MRW13,c,0,13,133,False,6449968,754,1269,0,none,none
17MRW13,c,0,13,133,False,6449980,754,1302,0,none,none
17MRW13,c,0,13,133,False,6449992,754,1302,0,none,none
17MRW13,c,0,13,133,False,6450004,755,1303,0,none,none
17MRW13,c,0,13,133,False,6450016,754,1303,0,none,none
17MRW13,c,0,13,133,False,6450028,754,1303,0,none,none
17MRW13,c,0,13,133,False,6450040,755,1302,0,none,none
17MRW13,c,0,13,133,False,6450052,755,1302,0,none,none
17MRW13,c,0,13,133,False,6450064,755,1301,0,none,none
17MRW13,c,0,13,133,False,6450076,754,1302,0,none,none
17MRW13,c,0,13,133,False,6450088,755,1302,0,none,none
17MRW13,c,0,13,133,False,6450100,754,1300,0,none,none
17MRW13,c,0,13,133,False,6450112,754,1300,0,none,none
17MRW13,c,0,13,133,False,6450124,756,1300,0,none,none
17MRW13,c,0,13,133,False,6450136,756,1299,0,none,none
17MRW13,c,0,13,133,False,6450148,755,1297,0,none,none
17MRW13,c,0,13,133,False,6450160,755,1298,0,none,none
17MRW13,c,0,13,133,False,6450172,755,1298,0,none,none
17MRW13,c,0,13,133,False,6450184,755,1296,0,none,none
17MRW13,c,0,13,133,False,6450196,756,1298,0,none,none
17MRW13,c,0,13,133,False,6450208,755,1297,0,none,none
17MRW13,c,0,13,133,False,6450220,757,1298,0,none,none
17MRW13,c,0,13,133,False,6450232,756,1298,0,none,none
17MRW13,c,0,13,133,False,6450244,756,1297,0,none,none
17MRW13,c,0,13,133,False,6450256,758,1299,0,none,none
17MRW13,c,0,13,133,False,6450268,755,1297,0,none,none
17MRW13,c,0,13,133,False,6450280,756,1297,0,none,none
17MRW13,c,0,13,133,False,6450292,756,1298,0,none,none
17MRW13,c,0,13,133,False,6450304,756,1298,0,none,none
17MRW13,c,0,13,133,False,6450316,756,1299,0,none,none
17MRW13,c,0,13,133,False,6450328,756,1298,0,none,none
17MRW13,c,0,13,133,False,6450340,755,1298,0,none,none
17MRW13,c,0,13,133,False,6450352,755,1300,0,none,none
17MRW13,c,0,13,133,False,6450364,754,1298,0,none,none
17MRW13,c,0,13,133,False,6450376,756,1300,0,none,none
17MRW13,c,0,13,133,False,6450388,756,1300,0,none,none
17MRW13,c,0,13,133,False,6450400,755,1300,0,none,none
17MRW13,c,0,13,133,False,6450412,756,1299,0,none,none
17MRW13,c,0,13,133,False,6450424,757,1299,0,none,none
17MRW13,c,0,13,133,False,6450436,756,1300,0,none,none
17MRW13,c,0,13,133,False,6450448,757,1301,0,none,none
17MRW13,c,0,13,133,False,6450460,756,1301,0,none,none
17MRW13,c,0,13,133,False,6450472,756,1300,0,none,none
17MRW13,c,0,13,133,False,6450484,756,1300,0,none,none
17MRW13,c,0,13,133,False,6450496,757,1303,0,none,none
17MRW13,c,0,13,133,False,6450508,757,1304,0,none,none
17MRW13,c,0,13,133,False,6450520,755,1304,0,none,none
17MRW13,c,0,13,133,False,6450532,754,1303,0,none,none
17MRW13,c,0,13,133,False,6450544,755,1303,0,none,none
17MRW13,c,0,13,133,False,6450556,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450568,757,1304,0,none,none
17MRW13,c,0,13,133,False,6450580,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450592,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450604,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450616,756,1301,0,none,none
17MRW13,c,0,13,133,False,6450628,757,1302,0,none,none
17MRW13,c,0,13,133,False,6450640,754,1301,0,none,none
17MRW13,c,0,13,133,False,6450652,755,1301,0,none,none
17MRW13,c,0,13,133,False,6450664,755,1301,0,none,none
17MRW13,c,0,13,133,False,6450676,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450688,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450700,757,1304,0,none,none
17MRW13,c,0,13,133,False,6450712,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450724,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450736,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450748,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450760,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450772,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450784,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450796,755,1302,0,none,none
17MRW13,c,0,13,133,False,6450808,755,1303,0,none,none
17MRW13,c,0,13,133,False,6450820,755,1303,0,none,none
17MRW13,c,0,13,133,False,6450832,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450844,755,1304,0,none,none
17MRW13,c,0,13,133,False,6450856,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450868,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450880,757,1303,0,none,none
17MRW13,c,0,13,133,False,6450892,757,1303,0,none,none
17MRW13,c,0,13,133,False,6450904,757,1302,0,none,none
17MRW13,c,0,13,133,False,6450916,757,1302,0,none,none
17MRW13,c,0,13,133,False,6450928,757,1302,0,none,none
17MRW13,c,0,13,133,False,6450940,756,1302,0,none,none
17MRW13,c,0,13,133,False,6450952,757,1302,0,none,none
17MRW13,c,0,13,133,False,6450964,756,1303,0,none,none
17MRW13,c,0,13,133,False,6450976,757,1302,0,none,none
17MRW13,c,0,13,133,False,6450988,757,1303,0,none,none
17MRW13,c,0,13,133,False,6451000,757,1302,0,none,none
17MRW13,c,0,13,133,False,6451012,757,1304,0,none,none
17MRW13,c,0,13,133,False,6451024,758,1303,0,none,none
17MRW13,c,0,13,133,False,6451036,758,1303,0,none,none
17MRW13,c,0,13,133,False,6451048,757,1304,0,none,none
17MRW13,c,0,13,133,False,6451060,755,1303,0,none,none
17MRW13,c,0,13,133,False,6451072,754,1303,0,none,none
17MRW13,c,0,13,133,False,6451084,755,1303,0,none,none
17MRW13,c,0,13,133,False,6451096,756,1303,0,none,none
17MRW13,c,0,13,133,False,6451108,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451120,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451132,755,1302,0,none,none
17MRW13,c,0,13,133,False,6451144,755,1305,0,none,none
17MRW13,c,0,13,133,False,6451156,757,1302,0,none,none
17MRW13,c,0,13,133,False,6451168,757,1304,0,none,none
17MRW13,c,0,13,133,False,6451180,757,1303,0,none,none
17MRW13,c,0,13,133,False,6451192,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451204,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451216,756,1303,0,none,none
17MRW13,c,0,13,133,False,6451228,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451240,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451252,756,1303,0,none,none
17MRW13,c,0,13,133,False,6451264,755,1303,0,none,none
17MRW13,c,0,13,133,False,6451276,756,1303,0,none,none
17MRW13,c,0,13,133,False,6451288,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451300,756,1303,0,none,none
17MRW13,c,0,13,133,False,6451312,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451324,757,1301,0,none,none
17MRW13,c,0,13,133,False,6451336,757,1301,0,none,none
17MRW13,c,0,13,133,False,6451348,758,1302,0,none,none
17MRW13,c,0,13,133,False,6451360,757,1302,0,none,none
17MRW13,c,0,13,133,False,6451372,757,1302,0,none,none
17MRW13,c,0,13,133,False,6451384,756,1302,0,none,none
17MRW13,c,0,13,133,False,6451396,757,1300,0,none,none
17MRW13,c,0,13,133,False,6451408,756,1300,0,none,none
17MRW13,c,0,13,133,False,6451420,757,1300,0,none,none
17MRW13,c,0,13,133,False,6451432,757,1300,0,none,none
17MRW13,c,0,13,133,False,6451444,758,1300,0,none,none
17MRW13,c,0,13,133,False,6451456,758,1300,0,none,none
17MRW13,c,0,13,133,False,6451468,757,1301,0,none,none
17MRW13,c,0,13,133,False,6451480,757,1301,0,none,none
17MRW13,c,0,13,133,False,6451492,759,1301,0,none,none
17MRW13,c,0,13,133,False,6451504,759,1301,0,none,none
17MRW13,c,0,13,133,False,6451516,760,1301,0,none,none
17MRW13,c,0,13,133,False,6451528,758,1300,0,none,none
17MRW13,c,0,13,133,False,6451540,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6451552,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6451564,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6451576,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6451588,752,1221,1,none,none
17MRW13,c,0,13,133,False,6451600,751,1222,0,none,none
17MRW13,c,0,13,133,False,6451612,751,1221,0,none,none
17MRW13,c,0,13,133,False,6451624,750,1222,0,none,none
17MRW13,c,0,13,133,False,6451636,750,1222,0,none,none
17MRW13,c,0,13,133,False,6451648,750,1222,0,none,none
17MRW13,c,0,13,133,False,6451660,751,1222,0,none,none
17MRW13,c,0,13,133,False,6451672,751,1221,0,none,none
17MRW13,c,0,13,133,False,6451684,752,1223,0,none,none
17MRW13,c,0,13,133,False,6451696,751,1222,0,none,none
17MRW13,c,0,13,133,False,6451708,750,1222,0,none,none
17MRW13,c,0,13,133,False,6451720,750,1222,0,none,none
17MRW13,c,0,13,133,False,6451732,750,1221,0,none,none
17MRW13,c,0,13,133,False,6451744,750,1223,0,none,none
17MRW13,c,0,13,133,False,6451756,748,1222,0,none,none
17MRW13,c,0,13,133,False,6451768,748,1222,0,none,none
17MRW13,c,0,13,133,False,6451780,748,1222,0,none,none
17MRW13,c,0,13,133,False,6451792,748,1222,0,none,none
17MRW13,c,0,13,133,False,6451804,748,1224,0,none,none
17MRW13,c,0,13,133,False,6451816,748,1222,0,none,none
17MRW13,c,0,13,133,False,6451828,727,1219,0,text,para_3
17MRW13,c,0,13,133,False,6451840,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6451852,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6451864,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6451876,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6451888,671,1169,1,text,para_3
17MRW13,c,0,13,133,False,6451900,670,1167,0,text,para_3
17MRW13,c,0,13,133,False,6451912,672,1167,0,text,para_3
17MRW13,c,0,13,133,False,6451924,671,1168,0,text,para_3
17MRW13,c,0,13,133,False,6451936,671,1169,0,text,para_3
17MRW13,c,0,13,133,False,6451948,670,1169,0,text,para_3
17MRW13,c,0,13,133,False,6451960,669,1169,0,text,para_3
17MRW13,c,0,13,133,False,6451972,669,1169,0,text,para_3
17MRW13,c,0,13,133,False,6451984,669,1167,0,text,para_3
17MRW13,c,0,13,133,False,6451996,669,1169,0,text,para_3
17MRW13,c,0,13,133,False,6452008,670,1170,0,text,para_3
17MRW13,c,0,13,133,False,6452020,669,1168,0,text,para_3
17MRW13,c,0,13,133,False,6452032,669,1169,0,text,para_3
17MRW13,c,0,13,133,False,6452044,669,1171,0,text,para_3
17MRW13,c,0,13,133,False,6452056,667,1177,0,text,para_3
17MRW13,c,0,13,133,False,6452068,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6452080,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6452092,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6452104,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6452116,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6452128,606,1329,1,text,para_4
17MRW13,c,0,13,133,False,6452140,603,1328,0,text,para_4
17MRW13,c,0,13,133,False,6452152,604,1326,0,text,para_4
17MRW13,c,0,13,133,False,6452164,604,1329,0,text,para_4
17MRW13,c,0,13,133,False,6452176,604,1327,0,text,para_4
17MRW13,c,0,13,133,False,6452188,604,1326,0,text,para_4
17MRW13,c,0,13,133,False,6452200,604,1326,0,text,para_4
17MRW13,c,0,13,133,False,6452212,604,1360,0,text,para_4
17MRW13,c,0,13,133,False,6452224,602,1359,0,text,para_4
17MRW13,c,0,13,133,False,6452236,601,1358,0,text,para_4
17MRW13,c,0,13,133,False,6452248,604,1360,0,text,para_4
17MRW13,c,0,13,133,False,6452260,603,1390,0,text,para_4
17MRW13,c,0,13,133,False,6452272,604,1392,0,text,para_4
17MRW13,c,0,13,133,False,6452284,603,1390,0,text,para_4
17MRW13,c,0,13,133,False,6452296,602,1389,0,text,para_4
17MRW13,c,0,13,133,False,6452308,602,1387,0,text,para_4
17MRW13,c,0,13,133,False,6452320,603,1385,0,text,para_4
17MRW13,c,0,13,133,False,6452332,604,1385,0,text,para_4
17MRW13,c,0,13,133,False,6452344,603,1383,0,text,para_4
17MRW13,c,0,13,133,False,6452356,604,1381,0,text,para_4
17MRW13,c,0,13,133,False,6452368,605,1380,0,text,para_4
17MRW13,c,0,13,133,False,6452380,604,1379,0,text,para_4
17MRW13,c,0,13,133,False,6452392,604,1372,0,text,para_4
17MRW13,c,0,13,133,False,6452404,605,1372,0,text,para_4
17MRW13,c,0,13,133,False,6452416,605,1368,0,text,para_4
17MRW13,c,0,13,133,False,6452428,605,1402,0,text,para_4
17MRW13,c,0,13,133,False,6452440,606,1400,0,text,para_4
17MRW13,c,0,13,133,False,6452452,606,1395,0,text,para_4
17MRW13,c,0,13,133,False,6452464,605,1395,0,text,para_4
17MRW13,c,0,13,133,False,6452476,607,1396,0,text,para_4
17MRW13,c,0,13,133,False,6452488,608,1426,0,text,para_4
17MRW13,c,0,13,133,False,6452500,605,1424,0,text,para_4
17MRW13,c,0,13,133,False,6452512,607,1423,0,text,para_4
17MRW13,c,0,13,133,False,6452524,607,1424,0,text,para_4
17MRW13,c,0,13,133,False,6452536,608,1421,0,text,para_4
17MRW13,c,0,13,133,False,6452548,608,1419,0,text,para_4
17MRW13,c,0,13,133,False,6452560,608,1418,0,text,para_4
17MRW13,c,0,13,133,False,6452572,607,1420,0,text,para_4
17MRW13,c,0,13,133,False,6452584,608,1421,0,text,para_4
17MRW13,c,0,13,133,False,6452596,609,1420,0,text,para_4
17MRW13,c,0,13,133,False,6452608,609,1418,0,text,para_4
17MRW13,c,0,13,133,False,6452620,609,1416,0,text,para_4
17MRW13,c,0,13,133,False,6452632,608,1416,0,text,para_4
17MRW13,c,0,13,133,False,6452644,609,1417,0,text,para_4
17MRW13,c,0,13,133,False,6452656,609,1418,0,text,para_4
17MRW13,c,0,13,133,False,6452668,611,1418,0,text,para_4
17MRW13,c,0,13,133,False,6452680,610,1418,0,text,para_4
17MRW13,c,0,13,133,False,6452692,610,1418,0,text,para_4
17MRW13,c,0,13,133,False,6452704,609,1415,0,text,para_4
17MRW13,c,0,13,133,False,6452716,670,1411,0,text,para_4
17MRW13,c,0,13,133,False,6452728,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6452740,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6452752,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6452764,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6452776,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6452788,864,1346,1,none,none
17MRW13,c,0,13,133,False,6452800,863,1348,0,none,none
17MRW13,c,0,13,133,False,6452812,863,1349,0,none,none
17MRW13,c,0,13,133,False,6452824,862,1348,0,none,none
17MRW13,c,0,13,133,False,6452836,862,1348,0,none,none
17MRW13,c,0,13,133,False,6452848,862,1348,0,none,none
17MRW13,c,0,13,133,False,6452860,861,1349,0,none,none
17MRW13,c,0,13,133,False,6452872,861,1348,0,none,none
17MRW13,c,0,13,133,False,6452884,862,1350,0,none,none
17MRW13,c,0,13,133,False,6452896,NaN,NaN,2,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452908,NaN,NaN,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452920,NaN,NaN,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452932,NaN,NaN,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452944,NaN,NaN,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452956,920,1282,1,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452968,919,1285,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452980,919,1319,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6452992,919,1321,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453004,919,1321,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453016,919,1321,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453028,919,1355,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453040,918,1355,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453052,918,1356,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453064,918,1357,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453076,918,1357,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453088,918,1357,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453100,918,1358,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453112,918,1357,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453124,918,1356,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453136,917,1356,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453148,918,1355,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453160,917,1354,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453172,917,1353,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453184,917,1353,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453196,917,1352,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453208,917,1351,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453220,917,1351,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453232,917,1350,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453244,937,1399,0,media,Scottish_Parliament
17MRW13,c,0,13,133,False,6453256,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6453268,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453280,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453292,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453304,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453316,968,1564,1,none,none
17MRW13,c,0,13,133,False,6453328,969,1594,0,none,none
17MRW13,c,0,13,133,False,6453340,969,1593,0,none,none
17MRW13,c,0,13,133,False,6453352,968,1595,0,none,none
17MRW13,c,0,13,133,False,6453364,968,1628,0,none,none
17MRW13,c,0,13,133,False,6453376,968,1628,0,none,none
17MRW13,c,0,13,133,False,6453388,968,1661,0,none,none
17MRW13,c,0,13,133,False,6453400,968,1663,0,none,none
17MRW13,c,0,13,133,False,6453412,971,1680,0,none,none
17MRW13,c,0,13,133,False,6453424,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6453436,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453448,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453460,975,1654,1,none,none
17MRW13,c,0,13,133,False,6453472,973,1655,0,none,none
17MRW13,c,0,13,133,False,6453484,975,1653,0,none,none
17MRW13,c,0,13,133,False,6453496,973,1655,0,none,none
17MRW13,c,0,13,133,False,6453508,974,1656,0,none,none
17MRW13,c,0,13,133,False,6453520,972,1656,0,none,none
17MRW13,c,0,13,133,False,6453532,974,1656,0,none,none
17MRW13,c,0,13,133,False,6453544,973,1655,0,none,none
17MRW13,c,0,13,133,False,6453556,973,1658,0,none,none
17MRW13,c,0,13,133,False,6453568,973,1657,0,none,none
17MRW13,c,0,13,133,False,6453580,973,1657,0,none,none
17MRW13,c,0,13,133,False,6453592,972,1656,0,none,none
17MRW13,c,0,13,133,False,6453604,972,1657,0,none,none
17MRW13,c,0,13,133,False,6453616,972,1656,0,none,none
17MRW13,c,0,13,133,False,6453628,972,1656,0,none,none
17MRW13,c,0,13,133,False,6453640,972,1656,0,none,none
17MRW13,c,0,13,133,False,6453652,972,1656,0,none,none
17MRW13,c,0,13,133,False,6453664,961,1683,0,none,none
17MRW13,c,0,13,133,False,6453676,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6453688,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453700,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453712,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453724,950,1706,1,none,none
17MRW13,c,0,13,133,False,6453736,949,1709,0,none,none
17MRW13,c,0,13,133,False,6453748,950,1707,0,none,none
17MRW13,c,0,13,133,False,6453760,950,1707,0,none,none
17MRW13,c,0,13,133,False,6453772,950,1708,0,none,none
17MRW13,c,0,13,133,False,6453784,949,1707,0,none,none
17MRW13,c,0,13,133,False,6453796,949,1707,0,none,none
17MRW13,c,0,13,133,False,6453808,949,1709,0,none,none
17MRW13,c,0,13,133,False,6453820,948,1710,0,none,none
17MRW13,c,0,13,133,False,6453832,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6453844,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453856,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453868,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453880,923,1715,1,none,none
17MRW13,c,0,13,133,False,6453892,923,1713,0,none,none
17MRW13,c,0,13,133,False,6453904,923,1714,0,none,none
17MRW13,c,0,13,133,False,6453916,923,1716,0,none,none
17MRW13,c,0,13,133,False,6453928,923,1715,0,none,none
17MRW13,c,0,13,133,False,6453940,935,1749,0,none,none
17MRW13,c,0,13,133,False,6453952,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6453964,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453976,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6453988,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6454000,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6454012,991,1724,1,none,none
17MRW13,c,0,13,133,False,6454024,992,1722,0,none,none
17MRW13,c,0,13,133,False,6454036,991,1725,0,none,none
17MRW13,c,0,13,133,False,6454048,991,1723,0,none,none
17MRW13,c,0,13,133,False,6454060,991,1725,0,none,none
17MRW13,c,0,13,133,False,6454072,991,1720,0,none,none
17MRW13,c,0,13,133,False,6454084,992,1724,0,none,none
17MRW13,c,0,13,133,False,6454096,991,1719,0,none,none
17MRW13,c,0,13,133,False,6454108,991,1720,0,none,none
17MRW13,c,0,13,133,False,6454120,990,1755,0,none,none
17MRW13,c,0,13,133,False,6454132,991,1750,0,media,referendum
17MRW13,c,0,13,133,False,6454144,991,1753,0,media,referendum
17MRW13,c,0,13,133,False,6454192,989,1764,0,media,referendum
17MRW13,c,0,13,133,False,6454216,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6454228,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454240,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454252,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454264,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454276,678,1618,1,text,para_4
17MRW13,c,0,13,133,False,6454288,680,1619,0,text,para_4
17MRW13,c,0,13,133,False,6454300,681,1620,0,text,para_4
17MRW13,c,0,13,133,False,6454312,681,1620,0,text,para_4
17MRW13,c,0,13,133,False,6454324,680,1620,0,text,para_4
17MRW13,c,0,13,133,False,6454336,679,1620,0,text,para_4
17MRW13,c,0,13,133,False,6454348,681,1620,0,text,para_4
17MRW13,c,0,13,133,False,6454360,682,1620,0,text,para_4
17MRW13,c,0,13,133,False,6454372,680,1621,0,text,para_4
17MRW13,c,0,13,133,False,6454384,680,1621,0,text,para_4
17MRW13,c,0,13,133,False,6454396,700,1622,0,text,para_4
17MRW13,c,0,13,133,False,6454432,NaN,NaN,2,media,referendum
17MRW13,c,0,13,133,False,6454456,NaN,NaN,0,media,referendum
17MRW13,c,0,13,133,False,6454468,NaN,NaN,0,media,referendum
17MRW13,c,0,13,133,False,6454480,933,1762,1,media,referendum
17MRW13,c,0,13,133,False,6454492,933,1761,0,media,referendum
17MRW13,c,0,13,133,False,6454504,933,1760,0,media,referendum
17MRW13,c,0,13,133,False,6454516,934,1759,0,media,referendum
17MRW13,c,0,13,133,False,6454528,934,1759,0,media,referendum
17MRW13,c,0,13,133,False,6454540,933,1759,0,media,referendum
17MRW13,c,0,13,133,False,6454552,932,1761,0,none,none
17MRW13,c,0,13,133,False,6454564,932,1760,0,none,none
17MRW13,c,0,13,133,False,6454576,933,1758,0,media,referendum
17MRW13,c,0,13,133,False,6454588,933,1758,0,none,none
17MRW13,c,0,13,133,False,6454600,933,1758,0,none,none
17MRW13,c,0,13,133,False,6454612,933,1757,0,none,none
17MRW13,c,0,13,133,False,6454624,931,1758,0,none,none
17MRW13,c,0,13,133,False,6454672,904,1735,0,media,referendum
17MRW13,c,0,13,133,False,6454684,904,1736,0,media,referendum
17MRW13,c,0,13,133,False,6454696,904,1737,0,none,none
17MRW13,c,0,13,133,False,6454708,903,1736,0,media,referendum
17MRW13,c,0,13,133,False,6454720,900,1735,0,none,none
17MRW13,c,0,13,133,False,6454732,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6454744,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454756,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454768,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454780,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454792,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454804,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454816,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454828,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6454840,347,1685,1,text,para_4
17MRW13,c,0,13,133,False,6454852,348,1683,0,text,para_4
17MRW13,c,0,13,133,False,6454864,347,1684,0,text,para_4
17MRW13,c,0,13,133,False,6454876,346,1685,0,text,para_4
17MRW13,c,0,13,133,False,6454888,347,1687,0,text,para_4
17MRW13,c,0,13,133,False,6454900,348,1686,0,text,para_4
17MRW13,c,0,13,133,False,6454912,347,1687,0,text,para_4
17MRW13,c,0,13,133,False,6454924,347,1686,0,text,para_4
17MRW13,c,0,13,133,False,6454936,348,1686,0,text,para_4
17MRW13,c,0,13,133,False,6454948,347,1687,0,text,para_4
17MRW13,c,0,13,133,False,6454960,348,1687,0,text,para_4
17MRW13,c,0,13,133,False,6454972,348,1687,0,text,para_4
17MRW13,c,0,13,133,False,6454984,347,1686,0,text,para_4
17MRW13,c,0,13,133,False,6454996,347,1688,0,text,para_4
17MRW13,c,0,13,133,False,6455008,346,1690,0,text,para_4
17MRW13,c,0,13,133,False,6455020,365,1672,0,text,para_4
17MRW13,c,0,13,133,False,6455032,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6455044,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455056,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455068,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455080,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455092,393,1578,1,text,para_4
17MRW13,c,0,13,133,False,6455104,394,1580,0,text,para_4
17MRW13,c,0,13,133,False,6455116,395,1578,0,text,para_4
17MRW13,c,0,13,133,False,6455128,396,1578,0,text,para_4
17MRW13,c,0,13,133,False,6455140,394,1578,0,text,para_4
