userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,1,7,21,False,7158190,1035,2110,0,media,commiestates
1MW2207,c,1,7,21,False,7158200,1034,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158210,1034,2112,0,media,commiestates
1MW2207,c,1,7,21,False,7158220,1034,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158230,1035,2110,0,media,commiestates
1MW2207,c,1,7,21,False,7158240,1034,2112,0,media,commiestates
1MW2207,c,1,7,21,False,7158250,1035,2112,0,media,commiestates
1MW2207,c,1,7,21,False,7158260,1035,2112,0,media,commiestates
1MW2207,c,1,7,21,False,7158270,1035,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158280,1035,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158290,1034,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158300,1035,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158310,1035,2109,0,media,commiestates
1MW2207,c,1,7,21,False,7158320,1035,2110,0,media,commiestates
1MW2207,c,1,7,21,False,7158330,1036,2108,0,media,commiestates
1MW2207,c,1,7,21,False,7158340,1034,2109,0,media,commiestates
1MW2207,c,1,7,21,False,7158350,1033,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158360,1033,2109,0,media,commiestates
1MW2207,c,1,7,21,False,7158370,1033,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158380,1032,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158390,1032,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158400,1032,2112,0,media,commiestates
1MW2207,c,1,7,21,False,7158410,1032,2111,0,media,commiestates
1MW2207,c,1,7,21,False,7158420,1033,2113,0,media,commiestates
1MW2207,c,1,7,21,False,7158430,1025,2126,0,media,commiestates
1MW2207,c,1,7,21,False,7158440,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7158450,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7158460,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7158470,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7158480,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7158490,915,2242,1,none,none
1MW2207,c,1,7,21,False,7158500,916,2244,0,none,none
1MW2207,c,1,7,21,False,7158510,917,2243,0,none,none
1MW2207,c,1,7,21,False,7158520,918,2243,0,none,none
1MW2207,c,1,7,21,False,7158530,917,2243,0,none,none
1MW2207,c,1,7,21,False,7158540,917,2244,0,none,none
1MW2207,c,1,7,21,False,7158550,917,2246,0,none,none
1MW2207,c,1,7,21,False,7158560,915,2244,0,none,none
1MW2207,c,1,7,21,False,7158570,917,2246,0,none,none
1MW2207,c,1,7,21,False,7158580,915,2244,0,none,none
1MW2207,c,1,7,21,False,7158590,915,2244,0,none,none
1MW2207,c,1,7,21,False,7158600,914,2243,0,none,none
1MW2207,c,1,7,21,False,7158610,915,2244,0,none,none
1MW2207,c,1,7,21,False,7158620,914,2241,0,none,none
1MW2207,c,1,7,21,False,7158630,915,2241,0,none,none
1MW2207,c,1,7,21,False,7158640,880,2252,0,none,none
1MW2207,c,1,7,21,False,7158650,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7158660,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158670,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158680,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158690,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158700,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158710,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158720,609,2275,1,text,para_6
1MW2207,c,1,7,21,False,7158730,609,2273,0,text,para_6
1MW2207,c,1,7,21,False,7158740,609,2272,0,text,para_6
1MW2207,c,1,7,21,False,7158750,608,2273,0,text,para_6
1MW2207,c,1,7,21,False,7158760,607,2272,0,text,para_6
1MW2207,c,1,7,21,False,7158770,605,2274,0,text,para_6
1MW2207,c,1,7,21,False,7158780,606,2274,0,text,para_6
1MW2207,c,1,7,21,False,7158790,607,2274,0,text,para_6
1MW2207,c,1,7,21,False,7158800,608,2275,0,text,para_6
1MW2207,c,1,7,21,False,7158810,607,2275,0,text,para_6
1MW2207,c,1,7,21,False,7158820,609,2273,0,text,para_6
1MW2207,c,1,7,21,False,7158830,609,2275,0,text,para_6
1MW2207,c,1,7,21,False,7158840,587,2275,0,text,para_6
1MW2207,c,1,7,21,False,7158850,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7158860,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158870,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158880,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7158890,533,2266,1,text,para_6
1MW2207,c,1,7,21,False,7158900,534,2266,0,text,para_6
1MW2207,c,1,7,21,False,7158910,535,2269,0,text,para_6
1MW2207,c,1,7,21,False,7158920,535,2267,0,text,para_6
1MW2207,c,1,7,21,False,7158930,534,2268,0,text,para_6
1MW2207,c,1,7,21,False,7158940,534,2267,0,text,para_6
1MW2207,c,1,7,21,False,7158950,532,2270,0,text,para_6
1MW2207,c,1,7,21,False,7158960,534,2269,0,text,para_6
1MW2207,c,1,7,21,False,7158970,533,2268,0,text,para_6
1MW2207,c,1,7,21,False,7158980,533,2267,0,text,para_6
1MW2207,c,1,7,21,False,7158990,534,2270,0,text,para_6
1MW2207,c,1,7,21,False,7159000,529,2263,0,text,para_6
1MW2207,c,1,7,21,False,7159010,502,2245,0,text,para_6
1MW2207,c,1,7,21,False,7159020,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7159030,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159040,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159050,499,2246,1,text,para_6
1MW2207,c,1,7,21,False,7159060,500,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159070,500,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159080,501,2245,0,text,para_6
1MW2207,c,1,7,21,False,7159090,501,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159100,501,2246,0,text,para_6
1MW2207,c,1,7,21,False,7159110,499,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159120,500,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159130,500,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159140,500,2248,0,text,para_6
1MW2207,c,1,7,21,False,7159150,499,2245,0,text,para_6
1MW2207,c,1,7,21,False,7159160,499,2247,0,text,para_6
1MW2207,c,1,7,21,False,7159170,499,2246,0,text,para_6
1MW2207,c,1,7,21,False,7159180,499,2246,0,text,para_6
1MW2207,c,1,7,21,False,7159190,513,2245,0,text,para_6
1MW2207,c,1,7,21,False,7159200,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7159210,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159220,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159230,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159240,609,2242,1,text,para_6
1MW2207,c,1,7,21,False,7159250,609,2240,0,text,para_6
1MW2207,c,1,7,21,False,7159260,609,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159270,609,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159280,609,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159290,610,2242,0,text,para_6
1MW2207,c,1,7,21,False,7159300,609,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159310,610,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159320,611,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159330,611,2240,0,text,para_6
1MW2207,c,1,7,21,False,7159340,610,2239,0,text,para_6
1MW2207,c,1,7,21,False,7159350,610,2239,0,text,para_6
1MW2207,c,1,7,21,False,7159360,611,2239,0,text,para_6
1MW2207,c,1,7,21,False,7159370,611,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159380,610,2240,0,text,para_6
1MW2207,c,1,7,21,False,7159390,611,2241,0,text,para_6
1MW2207,c,1,7,21,False,7159400,610,2242,0,text,para_6
1MW2207,c,1,7,21,False,7159410,589,2244,0,text,para_6
1MW2207,c,1,7,21,False,7159420,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7159430,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159440,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159450,595,2242,1,text,para_6
1MW2207,c,1,7,21,False,7159460,595,2243,0,text,para_6
1MW2207,c,1,7,21,False,7159470,596,2243,0,text,para_6
1MW2207,c,1,7,21,False,7159480,596,2242,0,text,para_6
1MW2207,c,1,7,21,False,7159490,595,2243,0,text,para_6
1MW2207,c,1,7,21,False,7159500,595,2243,0,text,para_6
1MW2207,c,1,7,21,False,7159510,594,2244,0,text,para_6
1MW2207,c,1,7,21,False,7159520,594,2245,0,text,para_6
1MW2207,c,1,7,21,False,7159530,593,2244,0,text,para_6
1MW2207,c,1,7,21,False,7159540,593,2244,0,text,para_6
1MW2207,c,1,7,21,False,7159550,593,2245,0,text,para_6
1MW2207,c,1,7,21,False,7159560,592,2246,0,text,para_6
1MW2207,c,1,7,21,False,7159570,619,2242,0,text,para_6
1MW2207,c,1,7,21,False,7159580,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7159590,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159600,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159610,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159620,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159630,673,2240,1,text,para_6
1MW2207,c,1,7,21,False,7159640,673,2239,0,text,para_6
1MW2207,c,1,7,21,False,7159650,672,2240,0,text,para_6
1MW2207,c,1,7,21,False,7159660,671,2238,0,text,para_6
1MW2207,c,1,7,21,False,7159670,671,2236,0,text,para_6
1MW2207,c,1,7,21,False,7159680,674,2255,0,text,para_6
1MW2207,c,1,7,21,False,7159690,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7159700,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159710,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159720,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159730,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159740,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159750,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159760,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159770,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159780,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159790,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159800,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159810,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7159820,NaN,NaN,0,text,para_7
1MW2207,c,1,7,21,False,7159830,NaN,NaN,0,text,para_7
1MW2207,c,1,7,21,False,7159840,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159850,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159860,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159870,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159880,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7159890,581,2229,1,text,para_6
1MW2207,c,1,7,21,False,7159900,581,2235,0,text,para_6
1MW2207,c,1,7,21,False,7159910,581,2237,0,text,para_6
1MW2207,c,1,7,21,False,7159920,581,2235,0,text,para_6
1MW2207,c,1,7,21,False,7159930,581,2234,0,text,para_6
1MW2207,c,1,7,21,False,7159940,582,2236,0,text,para_6
1MW2207,c,1,7,21,False,7159950,581,2234,0,text,para_6
1MW2207,c,1,7,21,False,7159960,582,2235,0,text,para_6
1MW2207,c,1,7,21,False,7159970,582,2236,0,text,para_6
1MW2207,c,1,7,21,False,7159980,583,2236,0,text,para_6
1MW2207,c,1,7,21,False,7159990,582,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160000,583,2235,0,text,para_6
1MW2207,c,1,7,21,False,7160010,583,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160020,583,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160030,585,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160040,585,2235,0,text,para_6
1MW2207,c,1,7,21,False,7160050,585,2237,0,text,para_6
1MW2207,c,1,7,21,False,7160060,585,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160070,585,2237,0,text,para_6
1MW2207,c,1,7,21,False,7160080,586,2237,0,text,para_6
1MW2207,c,1,7,21,False,7160090,586,2238,0,text,para_6
1MW2207,c,1,7,21,False,7160100,586,2238,0,text,para_6
1MW2207,c,1,7,21,False,7160110,585,2239,0,text,para_6
1MW2207,c,1,7,21,False,7160120,585,2239,0,text,para_6
1MW2207,c,1,7,21,False,7160130,586,2240,0,text,para_6
1MW2207,c,1,7,21,False,7160140,586,2241,0,text,para_6
1MW2207,c,1,7,21,False,7160150,586,2239,0,text,para_6
1MW2207,c,1,7,21,False,7160160,574,2243,0,text,para_6
1MW2207,c,1,7,21,False,7160170,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7160180,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160190,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160200,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160210,535,2245,1,text,para_6
1MW2207,c,1,7,21,False,7160220,534,2245,0,text,para_6
1MW2207,c,1,7,21,False,7160230,534,2245,0,text,para_6
1MW2207,c,1,7,21,False,7160240,535,2247,0,text,para_6
1MW2207,c,1,7,21,False,7160250,534,2246,0,text,para_6
1MW2207,c,1,7,21,False,7160260,535,2246,0,text,para_6
1MW2207,c,1,7,21,False,7160270,534,2245,0,text,para_6
1MW2207,c,1,7,21,False,7160280,533,2243,0,text,para_6
1MW2207,c,1,7,21,False,7160290,533,2244,0,text,para_6
1MW2207,c,1,7,21,False,7160300,534,2244,0,text,para_6
1MW2207,c,1,7,21,False,7160310,534,2244,0,text,para_6
1MW2207,c,1,7,21,False,7160320,534,2243,0,text,para_6
1MW2207,c,1,7,21,False,7160330,534,2244,0,text,para_6
1MW2207,c,1,7,21,False,7160340,535,2245,0,text,para_6
1MW2207,c,1,7,21,False,7160350,533,2244,0,text,para_6
1MW2207,c,1,7,21,False,7160360,533,2245,0,text,para_6
1MW2207,c,1,7,21,False,7160370,534,2243,0,text,para_6
1MW2207,c,1,7,21,False,7160380,533,2242,0,text,para_6
1MW2207,c,1,7,21,False,7160390,534,2241,0,text,para_6
1MW2207,c,1,7,21,False,7160400,534,2242,0,text,para_6
1MW2207,c,1,7,21,False,7160410,534,2242,0,text,para_6
1MW2207,c,1,7,21,False,7160420,534,2241,0,text,para_6
1MW2207,c,1,7,21,False,7160430,534,2242,0,text,para_6
1MW2207,c,1,7,21,False,7160440,545,2243,0,text,para_6
1MW2207,c,1,7,21,False,7160450,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7160460,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160470,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160480,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160490,612,2239,1,text,para_6
1MW2207,c,1,7,21,False,7160500,613,2238,0,text,para_6
1MW2207,c,1,7,21,False,7160510,614,2239,0,text,para_6
1MW2207,c,1,7,21,False,7160520,615,2238,0,text,para_6
1MW2207,c,1,7,21,False,7160530,615,2238,0,text,para_6
1MW2207,c,1,7,21,False,7160540,617,2237,0,text,para_6
1MW2207,c,1,7,21,False,7160550,617,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160560,617,2235,0,text,para_6
1MW2207,c,1,7,21,False,7160570,617,2235,0,text,para_6
1MW2207,c,1,7,21,False,7160580,617,2235,0,text,para_6
1MW2207,c,1,7,21,False,7160590,617,2235,0,text,para_6
1MW2207,c,1,7,21,False,7160600,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160610,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160620,618,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160630,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160640,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160650,618,2234,0,text,para_6
1MW2207,c,1,7,21,False,7160660,617,2231,0,text,para_6
1MW2207,c,1,7,21,False,7160670,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160680,617,2234,0,text,para_6
1MW2207,c,1,7,21,False,7160690,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160700,617,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160710,617,2234,0,text,para_6
1MW2207,c,1,7,21,False,7160720,616,2234,0,text,para_6
1MW2207,c,1,7,21,False,7160730,633,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160740,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7160750,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160760,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160770,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7160780,658,2234,1,text,para_6
1MW2207,c,1,7,21,False,7160790,657,2233,0,text,para_6
1MW2207,c,1,7,21,False,7160800,658,2234,0,text,para_6
1MW2207,c,1,7,21,False,7160810,657,2236,0,text,para_6
1MW2207,c,1,7,21,False,7160820,658,2237,0,text,para_6
1MW2207,c,1,7,21,False,7160830,657,2237,0,text,para_6
1MW2207,c,1,7,21,False,7160840,657,2229,0,text,para_6
1MW2207,c,1,7,21,False,7160850,664,2240,0,text,para_6
1MW2207,c,1,7,21,False,7160860,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7160870,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160880,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160890,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160900,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160910,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160920,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160930,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160940,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160950,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160960,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160970,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160980,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7160990,NaN,NaN,0,text,para_7
1MW2207,c,1,7,21,False,7161000,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7161010,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7161020,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7161030,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7161040,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7161050,685,2213,1,text,para_6
1MW2207,c,1,7,21,False,7161060,685,2220,0,text,para_6
1MW2207,c,1,7,21,False,7161070,685,2222,0,text,para_6
1MW2207,c,1,7,21,False,7161080,684,2221,0,text,para_6
1MW2207,c,1,7,21,False,7161090,685,2220,0,text,para_6
1MW2207,c,1,7,21,False,7161100,684,2221,0,text,para_6
1MW2207,c,1,7,21,False,7161110,685,2221,0,text,para_6
1MW2207,c,1,7,21,False,7161120,684,2221,0,text,para_6
1MW2207,c,1,7,21,False,7161130,685,2222,0,text,para_6
1MW2207,c,1,7,21,False,7161140,684,2224,0,text,para_6
1MW2207,c,1,7,21,False,7161150,684,2221,0,text,para_6
1MW2207,c,1,7,21,False,7161160,684,2223,0,text,para_6
1MW2207,c,1,7,21,False,7161170,683,2223,0,text,para_6
1MW2207,c,1,7,21,False,7161180,684,2222,0,text,para_6
1MW2207,c,1,7,21,False,7161190,684,2222,0,text,para_6
1MW2207,c,1,7,21,False,7161200,685,2223,0,text,para_6
1MW2207,c,1,7,21,False,7161210,684,2224,0,text,para_6
1MW2207,c,1,7,21,False,7161220,686,2223,0,text,para_6
1MW2207,c,1,7,21,False,7161230,719,2226,0,text,para_6
1MW2207,c,1,7,21,False,7161240,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7161250,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7161260,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7161270,722,2231,1,text,para_6
1MW2207,c,1,7,21,False,7161280,723,2232,0,text,para_6
1MW2207,c,1,7,21,False,7161290,723,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161300,723,2232,0,text,para_6
1MW2207,c,1,7,21,False,7161310,722,2232,0,text,para_6
1MW2207,c,1,7,21,False,7161320,723,2230,0,text,para_6
1MW2207,c,1,7,21,False,7161330,723,2230,0,text,para_6
1MW2207,c,1,7,21,False,7161340,723,2232,0,text,para_6
1MW2207,c,1,7,21,False,7161350,723,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161360,723,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161370,724,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161380,723,2230,0,text,para_6
1MW2207,c,1,7,21,False,7161390,724,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161400,725,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161410,724,2231,0,text,para_6
1MW2207,c,1,7,21,False,7161420,725,2228,0,text,para_6
1MW2207,c,1,7,21,False,7161430,725,2230,0,text,para_6
1MW2207,c,1,7,21,False,7161440,724,2230,0,text,para_6
1MW2207,c,1,7,21,False,7161450,725,2228,0,text,para_6
1MW2207,c,1,7,21,False,7161460,724,2229,0,text,para_6
1MW2207,c,1,7,21,False,7161470,736,2244,0,text,para_6
1MW2207,c,1,7,21,False,7161480,NaN,NaN,2,media,party
1MW2207,c,1,7,21,False,7161490,NaN,NaN,0,media,party
1MW2207,c,1,7,21,False,7161500,NaN,NaN,0,media,party
1MW2207,c,1,7,21,False,7161510,NaN,NaN,0,media,party
1MW2207,c,1,7,21,False,7161520,NaN,NaN,0,media,party
1MW2207,c,1,7,21,False,7161530,NaN,NaN,0,media,party
1MW2207,c,1,7,21,False,7161540,977,2389,1,media,party
1MW2207,c,1,7,21,False,7161550,975,2390,0,media,party
1MW2207,c,1,7,21,False,7161560,974,2390,0,media,party
1MW2207,c,1,7,21,False,7161570,974,2391,0,media,party
1MW2207,c,1,7,21,False,7161580,976,2389,0,media,party
1MW2207,c,1,7,21,False,7161590,978,2391,0,media,party
1MW2207,c,1,7,21,False,7161600,978,2391,0,media,party
1MW2207,c,1,7,21,False,7161610,978,2392,0,media,party
1MW2207,c,1,7,21,False,7161620,977,2391,0,media,party
1MW2207,c,1,7,21,False,7161630,976,2391,0,media,party
1MW2207,c,1,7,21,False,7161640,975,2391,0,media,party
1MW2207,c,1,7,21,False,7161650,977,2392,0,media,party
1MW2207,c,1,7,21,False,7161660,976,2394,0,media,party
1MW2207,c,1,7,21,False,7161670,975,2394,0,media,party
1MW2207,c,1,7,21,False,7161680,975,2393,0,media,party
1MW2207,c,1,7,21,False,7161690,973,2395,0,media,party
1MW2207,c,1,7,21,False,7161700,973,2395,0,media,party
1MW2207,c,1,7,21,False,7161710,972,2394,0,media,party
1MW2207,c,1,7,21,False,7161720,972,2393,0,media,party
1MW2207,c,1,7,21,False,7161730,972,2393,0,media,party
1MW2207,c,1,7,21,False,7161740,972,2392,0,media,party
1MW2207,c,1,7,21,False,7161750,972,2394,0,media,party
1MW2207,c,1,7,21,False,7161760,972,2393,0,media,party
1MW2207,c,1,7,21,False,7161770,973,2393,0,media,party
1MW2207,c,1,7,21,False,7161780,973,2391,0,media,party
1MW2207,c,1,7,21,False,7161790,975,2391,0,media,party
1MW2207,c,1,7,21,False,7161800,964,2325,0,media,party
1MW2207,c,1,7,21,False,7161810,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7161820,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7161830,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7161840,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7161850,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7161860,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7161870,965,2215,1,none,none
1MW2207,c,1,7,21,False,7161880,964,2216,0,none,none
1MW2207,c,1,7,21,False,7161890,965,2216,0,none,none
1MW2207,c,1,7,21,False,7161900,964,2216,0,none,none
1MW2207,c,1,7,21,False,7161910,965,2218,0,none,none
1MW2207,c,1,7,21,False,7161920,964,2217,0,none,none
1MW2207,c,1,7,21,False,7161930,964,2216,0,none,none
1MW2207,c,1,7,21,False,7161940,966,2217,0,none,none
1MW2207,c,1,7,21,False,7161950,966,2215,0,none,none
1MW2207,c,1,7,21,False,7161960,965,2215,0,none,none
1MW2207,c,1,7,21,False,7161970,966,2215,0,none,none
1MW2207,c,1,7,21,False,7161980,966,2216,0,none,none
1MW2207,c,1,7,21,False,7161990,966,2214,0,none,none
1MW2207,c,1,7,21,False,7162000,967,2214,0,none,none
1MW2207,c,1,7,21,False,7162010,967,2214,0,none,none
1MW2207,c,1,7,21,False,7162020,968,2213,0,none,none
1MW2207,c,1,7,21,False,7162030,968,2212,0,none,none
1MW2207,c,1,7,21,False,7162040,969,2212,0,none,none
1MW2207,c,1,7,21,False,7162050,903,2226,0,none,none
1MW2207,c,1,7,21,False,7162060,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7162070,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162080,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162090,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162100,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162110,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162120,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162130,664,2227,1,text,para_6
1MW2207,c,1,7,21,False,7162140,664,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162150,663,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162160,664,2226,0,text,para_6
1MW2207,c,1,7,21,False,7162170,664,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162180,663,2226,0,text,para_6
1MW2207,c,1,7,21,False,7162190,663,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162200,664,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162210,662,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162220,661,2226,0,text,para_6
1MW2207,c,1,7,21,False,7162230,660,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162240,660,2226,0,text,para_6
1MW2207,c,1,7,21,False,7162250,659,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162260,659,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162270,659,2228,0,text,para_6
1MW2207,c,1,7,21,False,7162280,657,2226,0,text,para_6
1MW2207,c,1,7,21,False,7162290,658,2228,0,text,para_6
1MW2207,c,1,7,21,False,7162300,658,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162310,657,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162320,657,2227,0,text,para_6
1MW2207,c,1,7,21,False,7162330,611,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162340,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7162350,NaN,NaN,0,text,para_6
