userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,0,15,147,False,391,153,0,0,0,15888664,16460,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,391,151,0,0,0,15888676,16472,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,150,0,0,0,15888688,16484,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,151,0,0,0,15888700,16496,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,152,0,0,0,15888712,16508,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,152,0,0,0,15888724,16520,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,152,0,0,0,15888736,16532,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,153,0,0,0,15888748,16544,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,153,0,0,0,15888760,16556,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,388,154,0,0,0,15888772,16568,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15888784,16580,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,154,0,0,0,15888796,16592,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,388,154,0,0,0,15888808,16605,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,154,0,0,0,15888820,16616,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,155,0,0,0,15888832,16628,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,154,0,0,0,15888844,16640,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15888856,16652,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15888868,16664,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15888880,16676,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,153,0,0,0,15888892,16688,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,153,0,0,0,15888904,16700,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,151,0,0,0,15888916,16712,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,152,0,0,0,15888928,16724,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,152,0,0,0,15888940,16736,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,152,0,0,0,15888952,16748,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,152,0,0,0,15888964,16760,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,152,0,0,0,15888976,16772,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,151,0,0,0,15888988,16784,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,152,0,0,0,15889000,16796,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,152,0,0,0,15889012,16808,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,151,0,0,0,15889024,16820,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,151,0,0,0,15889036,16832,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,152,0,0,0,15889048,16844,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,383,151,0,0,0,15889060,16856,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,383,153,0,0,0,15889072,16868,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,383,152,0,0,0,15889084,16880,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,383,153,0,0,0,15889096,16892,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,382,154,0,0,0,15889108,16904,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,383,155,0,0,0,15889120,16916,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,383,155,0,0,0,15889132,16928,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,154,0,0,0,15889144,16940,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,153,0,0,0,15889156,16952,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,154,0,0,0,15889168,16964,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,154,0,0,0,15889180,16976,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,153,0,0,0,15889192,16988,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,155,0,0,0,15889204,17000,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,155,0,0,0,15889216,17012,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,154,0,0,0,15889228,17024,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,155,0,0,0,15889240,17036,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,154,0,0,0,15889252,17048,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,154,0,0,0,15889264,17060,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,154,0,0,0,15889276,17072,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,384,154,0,0,0,15889288,17084,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,153,0,0,0,15889300,17096,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,155,0,0,0,15889312,17108,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,155,0,0,0,15889324,17120,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,154,0,0,0,15889336,17133,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,156,0,0,0,15889348,17144,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,156,0,0,0,15889360,17156,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,156,0,0,0,15889372,17168,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,155,0,0,0,15889384,17182,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,155,0,0,0,15889396,17192,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,154,0,0,0,15889408,17204,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15889420,17216,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,154,0,0,0,15889432,17228,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,157,0,0,0,15889444,17240,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,155,0,0,0,15889456,17252,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,156,0,0,0,15889468,17265,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,157,0,0,0,15889480,17276,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,156,0,0,0,15889492,17288,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,157,0,0,0,15889504,17301,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,385,156,0,0,0,15889516,17312,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,156,0,0,0,15889528,17325,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,156,0,0,0,15889540,17336,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,157,0,0,0,15889552,17348,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,386,155,0,0,0,15889564,17360,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15889576,17372,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,388,154,0,0,0,15889588,17384,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15889600,17399,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,156,0,0,0,15889612,17408,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,154,0,0,0,15889624,17420,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,387,155,0,0,0,15889636,17433,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,393,155,0,0,0,15889648,17444,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,468,165,0,0,0,15889660,17457,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,530,166,0,0,0,15889672,17468,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,523,162,0,0,0,15889684,17480,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,163,0,0,0,15889696,17492,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,523,162,0,0,0,15889708,17504,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,525,160,0,0,0,15889720,17516,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,523,161,0,0,0,15889732,17528,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,522,160,0,0,0,15889744,17540,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,525,160,0,0,0,15889756,17552,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,524,161,0,0,0,15889768,17564,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,522,160,0,0,0,15889780,17576,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,523,161,0,0,0,15889792,17590,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,524,161,0,0,0,15889804,17600,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,525,162,0,0,0,15889816,17612,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,524,161,0,0,0,15889828,17624,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,527,163,0,0,0,15889840,17636,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,606,170,0,0,0,15889852,17648,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,642,161,0,0,0,15889864,17660,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,159,0,0,0,15889876,17672,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,160,0,0,0,15889888,17684,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,162,0,0,0,15889900,17696,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,161,0,0,0,15889912,17708,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,161,0,0,0,15889924,17720,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,162,0,0,0,15889936,17734,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,635,161,0,0,0,15889948,17744,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,635,162,0,0,0,15889960,17756,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,635,162,0,0,0,15889972,17768,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,635,162,0,0,0,15889984,17780,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,635,161,0,0,0,15889996,17792,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,162,0,0,0,15890008,17805,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,161,0,0,0,15890020,17816,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,163,0,0,0,15890032,17829,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,162,0,0,0,15890044,17840,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,164,0,0,0,15890056,17853,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,163,0,0,0,15890068,17865,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,163,0,0,0,15890080,17876,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,163,0,0,0,15890092,17888,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,164,0,0,0,15890104,17901,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,166,0,0,0,15890116,17915,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,165,0,0,0,15890128,17924,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,166,0,0,0,15890140,17936,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,165,0,0,0,15890152,17949,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,163,0,0,0,15890164,17960,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,162,0,0,0,15890176,17972,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,164,0,0,0,15890188,17984,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,165,0,0,0,15890200,17998,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,166,0,0,0,15890212,18008,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,166,0,0,0,15890224,18020,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,165,0,0,0,15890236,18033,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,164,0,0,0,15890248,18044,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,641,164,0,0,0,15890260,18056,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,164,0,0,0,15890272,18068,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,641,164,0,0,0,15890284,18082,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,165,0,0,0,15890296,18092,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,166,0,0,0,15890308,18104,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,167,0,0,0,15890320,18117,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,640,167,0,0,0,15890332,18128,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,168,0,0,0,15890344,18140,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,638,168,0,0,0,15890356,18152,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,168,0,0,0,15890368,18166,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,169,0,0,0,15890380,18176,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,169,0,0,0,15890392,18188,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,169,0,0,0,15890404,18200,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,169,0,0,0,15890416,18212,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,167,0,0,0,15890428,18224,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,167,0,0,0,15890440,18236,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,168,0,0,0,15890452,18248,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,168,0,0,0,15890464,18260,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,168,0,0,0,15890476,18272,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,169,0,0,0,15890488,18285,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,169,0,0,0,15890500,18300,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,637,168,0,0,0,15890512,18308,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,171,0,0,0,15890524,18320,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,636,171,0,0,0,15890536,18334,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,634,172,0,0,0,15890548,18344,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,634,174,0,0,0,15890560,18356,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,634,173,0,0,0,15890572,18368,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,634,173,0,0,0,15890584,18381,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,639,173,0,0,0,15890596,18392,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,722,206,0,0,0,15890608,18404,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,830,238,0,0,0,15890620,18422,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,876,251,0,0,0,15890632,18428,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,867,247,0,0,0,15890644,18440,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,866,248,0,0,0,15890656,18457,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,866,250,0,0,0,15890668,18468,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,868,251,0,0,0,15890680,18476,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,869,253,0,0,0,15890692,18489,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,869,252,0,0,0,15890704,18502,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,868,253,0,0,0,15890716,18517,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,867,252,0,0,0,15890728,18524,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,253,0,0,0,15890740,18541,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,866,253,0,0,0,15890752,18548,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,866,253,0,0,0,15890764,18560,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,866,255,0,0,0,15890776,18572,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,255,0,0,0,15890788,18589,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,255,0,0,0,15890800,18603,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,868,256,0,0,0,15890812,18608,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,868,257,0,0,0,15890824,18621,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,868,256,0,0,0,15890836,18638,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,257,0,0,0,15890848,18644,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,866,259,0,0,0,15890860,18656,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,866,260,0,0,0,15890872,18670,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,261,0,0,0,15890884,18684,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,263,0,0,0,15890896,18692,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,868,266,0,0,0,15890908,18707,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,867,266,0,0,0,15890920,18716,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,868,270,0,0,0,15890932,18728,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,869,270,0,0,0,15890944,18740,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,869,272,0,0,0,15890956,18759,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,891,272,0,0,0,15890968,18765,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,924,254,0,0,0,15890980,18776,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,250,0,0,0,15890992,18789,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,253,0,0,0,15891004,18805,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,254,0,0,0,15891016,18815,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,254,0,0,0,15891028,18827,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,255,0,0,0,15891040,18840,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,254,0,0,0,15891052,18851,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,256,0,0,0,15891064,18860,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,259,0,0,0,15891076,18875,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,929,258,0,0,0,15891088,18887,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,261,0,0,0,15891100,18901,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,264,0,0,0,15891112,18908,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,264,0,0,0,15891124,18923,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,265,0,0,0,15891136,18932,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,266,0,0,0,15891148,18944,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,266,0,0,0,15891160,18956,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,268,0,0,0,15891172,18968,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,270,0,0,0,15891184,18982,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,272,0,0,0,15891196,18992,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,274,0,0,0,15891208,19006,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,277,0,0,0,15891220,19020,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,279,0,0,0,15891232,19028,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,924,279,0,0,0,15891244,19043,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,924,280,0,0,0,15891256,19055,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,923,282,0,0,0,15891268,19067,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,922,284,0,0,0,15891280,19076,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,923,286,0,0,0,15891292,19090,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,288,0,0,0,15891304,19104,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,290,0,0,0,15891316,19116,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,292,0,0,0,15891328,19124,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,294,0,0,0,15891340,19136,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,295,0,0,0,15891352,19149,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,298,0,0,0,15891364,19160,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,299,0,0,0,15891376,19172,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,924,301,0,0,0,15891388,19184,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,303,0,0,0,15891400,19198,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,304,0,0,0,15891412,19210,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,306,0,0,0,15891424,19220,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,924,308,0,0,0,15891436,19238,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,310,0,0,0,15891448,19244,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,310,0,0,0,15891460,19256,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,312,0,0,0,15891472,19274,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,312,0,0,0,15891484,19283,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,314,0,0,0,15891496,19292,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,314,0,0,0,15891508,19306,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,316,0,0,0,15891520,19317,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,927,319,0,0,0,15891532,19328,0,0,0,0,0,0,0,1263,1933,none,none
