userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,4,17,63,False,472,3617,0,0,0,4925093,133072,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,473,3616,0,0,0,4925103,133082,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,472,3617,0,0,0,4925113,133092,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,473,3617,0,0,0,4925123,133103,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,474,3617,0,0,0,4925133,133112,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,473,3617,0,0,0,4925143,133123,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,474,3618,0,0,0,4925153,133133,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,473,3618,0,0,0,4925163,133142,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,472,3618,0,0,0,4925173,133153,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,499,3622,0,0,0,4925183,133163,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,563,3610,0,0,0,4925193,133173,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3605,0,0,0,4925203,133183,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,584,3609,0,0,0,4925213,133193,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,588,3610,0,0,0,4925223,133203,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,590,3609,0,0,0,4925233,133213,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,588,3609,0,0,0,4925243,133223,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,590,3609,0,0,0,4925253,133233,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,589,3610,0,0,0,4925263,133243,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,589,3610,0,0,0,4925273,133253,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,590,3612,0,0,0,4925283,133262,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,592,3611,0,0,0,4925293,133272,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,592,3610,0,0,0,4925303,133282,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3612,0,0,0,4925313,133292,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3611,0,0,0,4925323,133302,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,590,3611,0,0,0,4925333,133312,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3612,0,0,0,4925343,133322,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3611,0,0,0,4925353,133332,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3611,0,0,0,4925363,133342,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,592,3612,0,0,0,4925373,133353,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,592,3611,0,0,0,4925383,133363,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3612,0,0,0,4925393,133372,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,591,3611,0,0,0,4925403,133383,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,593,3612,0,0,0,4925413,133392,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,625,3617,0,0,0,4925423,133403,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,656,3614,0,0,0,4925433,133412,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,647,3613,0,0,0,4925443,133422,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3616,0,0,0,4925453,133433,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3615,0,0,0,4925463,133442,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3614,0,0,0,4925473,133453,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3615,0,0,0,4925483,133463,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3616,0,0,0,4925493,133473,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3616,0,0,0,4925503,133483,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3615,0,0,0,4925513,133493,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3616,0,0,0,4925523,133503,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,652,3617,0,0,0,4925533,133512,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3616,0,0,0,4925543,133522,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3615,0,0,0,4925553,133532,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3616,0,0,0,4925563,133542,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3617,0,0,0,4925573,133552,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3616,0,0,0,4925583,133562,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3617,0,0,0,4925593,133573,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3616,0,0,0,4925603,133582,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3615,0,0,0,4925613,133592,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3617,0,0,0,4925623,133603,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3615,0,0,0,4925633,133614,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3616,0,0,0,4925643,133623,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3616,0,0,0,4925653,133634,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3616,0,0,0,4925663,133643,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3617,0,0,0,4925673,133654,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3618,0,0,0,4925683,133664,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3617,0,0,0,4925693,133674,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3616,0,0,0,4925703,133684,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3616,0,0,0,4925713,133694,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3616,0,0,0,4925723,133704,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3618,0,0,0,4925733,133714,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,651,3618,0,0,0,4925743,133723,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3618,0,0,0,4925753,133733,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3617,0,0,0,4925763,133743,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3617,0,0,0,4925773,133754,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3616,0,0,0,4925783,133763,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3617,0,0,0,4925793,133773,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3617,0,0,0,4925803,133783,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3617,0,0,0,4925813,133794,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,649,3617,0,0,0,4925823,133803,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,616,3614,0,0,0,4925833,133813,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,552,3605,0,0,0,4925843,133823,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3608,0,0,0,4925853,133833,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,536,3610,0,0,0,4925863,133843,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,536,3608,0,0,0,4925873,133853,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3610,0,0,0,4925883,133864,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3609,0,0,0,4925893,133874,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3608,0,0,0,4925903,133884,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,534,3609,0,0,0,4925913,133893,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3610,0,0,0,4925923,133904,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3610,0,0,0,4925933,133914,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3609,0,0,0,4925943,133924,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3609,0,0,0,4925953,133934,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3610,0,0,0,4925963,133944,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3609,0,0,0,4925973,133954,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3610,0,0,0,4925983,133963,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,530,3609,0,0,0,4925993,133974,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,529,3609,0,0,0,4926003,133983,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,530,3609,0,0,0,4926013,133993,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,530,3609,0,0,0,4926023,134004,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3610,0,0,0,4926033,134014,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3609,0,0,0,4926043,134023,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3610,0,0,0,4926053,134033,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3609,0,0,0,4926063,134043,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3609,0,0,0,4926073,134053,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3610,0,0,0,4926083,134063,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,590,3610,0,0,0,4926093,134073,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,650,3609,0,0,0,4926103,134083,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3610,0,0,0,4926113,134093,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,655,3616,0,0,0,4926123,134103,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,660,3615,0,0,0,4926133,134113,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3613,0,0,0,4926143,134124,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,660,3615,0,0,0,4926153,134133,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,661,3613,0,0,0,4926163,134143,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,661,3613,0,0,0,4926173,134153,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3614,0,0,0,4926183,134164,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3613,0,0,0,4926193,134173,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3616,0,0,0,4926203,134184,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3615,0,0,0,4926213,134194,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3614,0,0,0,4926223,134203,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3614,0,0,0,4926233,134214,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3614,0,0,0,4926243,134223,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3616,0,0,0,4926253,134234,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3615,0,0,0,4926263,134243,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,664,3615,0,0,0,4926273,134253,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3616,0,0,0,4926283,134263,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,665,3615,0,0,0,4926293,134273,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,664,3615,0,0,0,4926303,134283,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,664,3614,0,0,0,4926313,134293,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,663,3615,0,0,0,4926323,134303,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3616,0,0,0,4926333,134313,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,662,3614,0,0,0,4926343,134323,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,665,3616,0,0,0,4926353,134333,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,725,3617,0,0,0,4926363,134344,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,789,3617,0,0,0,4926373,134353,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,832,3614,0,0,0,4926383,134364,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,830,3616,0,0,0,4926393,134373,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,828,3616,0,0,0,4926403,134384,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,834,3614,0,0,0,4926413,134393,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,832,3616,0,0,0,4926423,134403,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,833,3615,0,0,0,4926433,134413,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,833,3616,0,0,0,4926443,134423,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,834,3616,0,0,0,4926453,134434,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,834,3616,0,0,0,4926463,134444,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,835,3617,0,0,0,4926473,134454,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,835,3617,0,0,0,4926483,134463,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,837,3617,0,0,0,4926493,134473,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,838,3616,0,0,0,4926503,134484,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,836,3616,0,0,0,4926513,134493,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,836,3616,0,0,0,4926523,134503,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,836,3616,0,0,0,4926533,134513,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,836,3616,0,0,0,4926543,134523,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,835,3616,0,0,0,4926553,134533,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,774,3618,0,0,0,4926563,134543,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,671,3623,0,0,0,4926573,134553,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,569,3627,0,0,0,4926583,134564,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,486,3639,0,0,0,4926593,134573,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,422,3640,0,0,0,4926603,134583,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,421,3645,0,0,0,4926613,134593,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,419,3638,0,0,0,4926623,134603,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,412,3639,0,0,0,4926633,134613,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,413,3640,0,0,0,4926643,134624,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,412,3638,0,0,0,4926653,134633,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,411,3640,0,0,0,4926663,134643,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,411,3639,0,0,0,4926673,134654,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3638,0,0,0,4926683,134664,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3638,0,0,0,4926693,134674,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3638,0,0,0,4926703,134684,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3638,0,0,0,4926713,134693,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,410,3639,0,0,0,4926723,134703,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3640,0,0,0,4926733,134713,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3639,0,0,0,4926743,134723,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3640,0,0,0,4926753,134733,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,410,3639,0,0,0,4926763,134743,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,409,3640,0,0,0,4926773,134753,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,383,3643,0,0,0,4926783,134763,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,372,3645,0,0,0,4926793,134773,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3644,0,0,0,4926803,134784,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3644,0,0,0,4926813,134793,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3646,0,0,0,4926823,134803,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3644,0,0,0,4926833,134813,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3644,0,0,0,4926843,134823,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3646,0,0,0,4926853,134833,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3646,0,0,0,4926863,134843,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3645,0,0,0,4926873,134853,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3646,0,0,0,4926883,134864,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3646,0,0,0,4926893,134873,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3646,0,0,0,4926903,134883,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3646,0,0,0,4926913,134894,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3646,0,0,0,4926923,134903,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3646,0,0,0,4926933,134914,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3645,0,0,0,4926943,134923,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3645,0,0,0,4926953,134933,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3645,0,0,0,4926963,134943,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3646,0,0,0,4926973,134953,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,375,3646,0,0,0,4926983,134963,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,391,3648,0,0,0,4926993,134973,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,448,3649,0,0,0,4927003,134983,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,473,3648,0,0,0,4927013,134994,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,472,3649,0,0,0,4927023,135003,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,473,3649,0,0,0,4927033,135013,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,474,3650,0,0,0,4927043,135023,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,475,3650,0,0,0,4927053,135033,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,475,3651,0,0,0,4927063,135043,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,475,3651,0,0,0,4927073,135053,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,475,3650,0,0,0,4927083,135063,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3650,0,0,0,4927093,135073,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3651,0,0,0,4927103,135084,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3650,0,0,0,4927113,135094,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3651,0,0,0,4927123,135104,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,477,3649,0,0,0,4927133,135114,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3650,0,0,0,4927143,135123,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,477,3650,0,0,0,4927153,135134,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,477,3650,0,0,0,4927163,135144,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3650,0,0,0,4927173,135153,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,477,3650,0,0,0,4927183,135164,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,476,3649,0,0,0,4927193,135173,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,513,3656,0,0,0,4927203,135183,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,572,3646,0,0,0,4927213,135193,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,616,3638,0,0,0,4927223,135203,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,620,3641,0,0,0,4927233,135214,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,618,3641,0,0,0,4927243,135223,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,621,3642,0,0,0,4927253,135233,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,621,3641,0,0,0,4927263,135243,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927273,135253,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,625,3642,0,0,0,4927283,135263,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927293,135273,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927303,135283,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,623,3642,0,0,0,4927313,135293,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927323,135303,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,623,3643,0,0,0,4927333,135313,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927343,135324,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,622,3642,0,0,0,4927353,135333,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,625,3642,0,0,0,4927363,135343,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927373,135354,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,625,3642,0,0,0,4927383,135363,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,626,3643,0,0,0,4927393,135373,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,627,3643,0,0,0,4927403,135384,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,627,3642,0,0,0,4927413,135394,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,627,3642,0,0,0,4927423,135403,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,627,3641,0,0,0,4927433,135413,0,0,0,0,0,0,1,1263,9779,text,para_4
