userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,1,14,29,False,600,3853,0,0,0,3523136,293968,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,601,3853,0,0,0,3523146,293978,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,601,3853,0,0,0,3523156,293988,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3853,0,0,0,3523166,293998,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3851,0,0,0,3523176,294008,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3851,0,0,0,3523186,294018,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3850,0,0,0,3523196,294028,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3852,0,0,0,3523206,294038,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3853,0,0,0,3523216,294048,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3852,0,0,0,3523226,294058,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3858,0,0,0,3523236,294068,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,604,3879,0,0,0,3523246,294078,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3873,0,0,0,3523256,294088,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3872,0,0,0,3523266,294098,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3874,0,0,0,3523276,294108,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3877,0,0,0,3523286,294118,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3875,0,0,0,3523296,294128,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,601,3876,0,0,0,3523306,294138,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3876,0,0,0,3523316,294148,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,600,3875,0,0,0,3523326,294158,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3875,0,0,0,3523336,294168,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3875,0,0,0,3523346,294178,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3874,0,0,0,3523356,294188,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3874,0,0,0,3523366,294198,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3874,0,0,0,3523376,294208,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3875,0,0,0,3523386,294218,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3874,0,0,0,3523396,294228,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3875,0,0,0,3523406,294238,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3875,0,0,0,3523416,294248,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3875,0,0,0,3523426,294258,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3876,0,0,0,3523436,294268,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3876,0,0,0,3523446,294278,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3875,0,0,0,3523456,294288,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3878,0,0,0,3523466,294298,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3877,0,0,0,3523476,294308,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,599,3878,0,0,0,3523486,294318,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3877,0,0,0,3523496,294328,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,597,3879,0,0,0,3523506,294338,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,598,3879,0,0,0,3523516,294348,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,597,3877,0,0,0,3523526,294358,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,596,3878,0,0,0,3523536,294368,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,597,3878,0,0,0,3523546,294378,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,621,3878,0,0,0,3523556,294388,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,666,3876,0,0,0,3523566,294398,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3882,0,0,0,3523576,294408,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,658,3882,0,0,0,3523586,294418,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3882,0,0,0,3523596,294428,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3882,0,0,0,3523606,294438,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3882,0,0,0,3523616,294448,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3882,0,0,0,3523626,294458,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3882,0,0,0,3523636,294468,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3882,0,0,0,3523646,294478,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,666,3883,0,0,0,3523656,294488,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3884,0,0,0,3523666,294498,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3884,0,0,0,3523676,294508,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3884,0,0,0,3523686,294518,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3884,0,0,0,3523696,294528,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,666,3885,0,0,0,3523706,294538,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3884,0,0,0,3523716,294548,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3884,0,0,0,3523726,294558,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3883,0,0,0,3523736,294568,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3883,0,0,0,3523746,294578,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,662,3882,0,0,0,3523756,294588,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,662,3881,0,0,0,3523766,294598,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3882,0,0,0,3523776,294608,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,662,3883,0,0,0,3523786,294618,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,662,3881,0,0,0,3523796,294628,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3881,0,0,0,3523806,294638,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3881,0,0,0,3523816,294648,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,662,3881,0,0,0,3523826,294658,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3882,0,0,0,3523836,294668,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3885,0,0,0,3523846,294678,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3884,0,0,0,3523856,294688,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3883,0,0,0,3523866,294698,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3883,0,0,0,3523876,294708,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3883,0,0,0,3523886,294718,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3882,0,0,0,3523896,294728,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3881,0,0,0,3523906,294738,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,663,3882,0,0,0,3523916,294748,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,664,3880,0,0,0,3523926,294758,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,665,3883,0,0,0,3523936,294768,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,646,3884,0,0,0,3523946,294778,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,529,3903,0,0,0,3523956,294788,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,491,3903,0,0,0,3523966,294798,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,461,3909,0,0,0,3523976,294808,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,441,3907,0,0,0,3523986,294818,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,449,3907,0,0,0,3523996,294828,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,444,3908,0,0,0,3524006,294838,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,445,3908,0,0,0,3524016,294848,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,446,3907,0,0,0,3524026,294858,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,443,3907,0,0,0,3524036,294868,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,445,3906,0,0,0,3524046,294878,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,444,3906,0,0,0,3524056,294888,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,444,3906,0,0,0,3524066,294898,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,443,3906,0,0,0,3524076,294908,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,433,3906,0,0,0,3524086,294918,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,327,3912,0,0,0,3524096,294928,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,300,3905,0,0,0,3524106,294938,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,290,3907,0,0,0,3524116,294948,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,291,3905,0,0,0,3524126,294958,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,286,3906,0,0,0,3524136,294968,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,286,3907,0,0,0,3524146,294978,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,287,3906,0,0,0,3524156,294988,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,288,3905,0,0,0,3524166,294998,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,286,3904,0,0,0,3524176,295008,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,286,3905,0,0,0,3524186,295018,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,288,3904,0,0,0,3524196,295028,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,286,3905,0,0,0,3524206,295038,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,286,3904,0,0,0,3524216,295048,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,285,3905,0,0,0,3524226,295058,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,283,3906,0,0,0,3524236,295068,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,285,3905,0,0,0,3524246,295078,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,285,3906,0,0,0,3524256,295088,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,284,3905,0,0,0,3524266,295098,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,285,3906,0,0,0,3524276,295108,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,285,3906,0,0,0,3524286,295118,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,283,3907,0,0,0,3524296,295127,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,305,3908,0,0,0,3524306,295138,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,409,3910,0,0,0,3524316,295148,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,466,3909,0,0,0,3524326,295157,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3912,0,0,0,3524336,295168,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,478,3911,0,0,0,3524346,295177,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,492,3913,0,0,0,3524356,295188,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,495,3915,0,0,0,3524366,295198,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,492,3914,0,0,0,3524376,295208,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3915,0,0,0,3524386,295218,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,489,3916,0,0,0,3524396,295228,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3916,0,0,0,3524406,295238,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3916,0,0,0,3524416,295248,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,492,3919,0,0,0,3524426,295258,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,491,3917,0,0,0,3524436,295268,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,491,3917,0,0,0,3524446,295278,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,492,3917,0,0,0,3524456,295288,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,492,3918,0,0,0,3524466,295298,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3918,0,0,0,3524476,295308,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,492,3919,0,0,0,3524486,295318,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3918,0,0,0,3524496,295328,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3919,0,0,0,3524506,295338,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3919,0,0,0,3524516,295348,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,493,3919,0,0,0,3524526,295358,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,495,3920,0,0,0,3524536,295368,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,497,3920,0,0,0,3524546,295377,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,497,3919,0,0,0,3524556,295388,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,495,3921,0,0,0,3524566,295398,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,495,3921,0,0,0,3524576,295408,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,496,3921,0,0,0,3524586,295418,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,497,3922,0,0,0,3524596,295428,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,498,3922,0,0,0,3524606,295438,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,499,3922,0,0,0,3524616,295448,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,498,3923,0,0,0,3524626,295458,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,497,3923,0,0,0,3524636,295468,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,496,3921,0,0,0,3524646,295478,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,498,3922,0,0,0,3524656,295488,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,496,3922,0,0,0,3524666,295498,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,498,3922,0,0,0,3524676,295508,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,496,3922,0,0,0,3524686,295518,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,499,3923,0,0,0,3524696,295528,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,499,3924,0,0,0,3524706,295538,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,499,3922,0,0,0,3524716,295548,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,499,3923,0,0,0,3524726,295558,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,500,3923,0,0,0,3524736,295568,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,482,3936,0,0,0,3524746,295578,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,368,4011,0,0,0,3524756,295588,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,282,4104,0,0,0,3524766,295598,0,0,0,0,0,0,1,1263,4527,text,para_11
2FQ2014,c,1,14,29,False,201,4229,0,0,0,3524776,295607,0,0,0,0,0,0,1,1263,4527,text,para_11
2FQ2014,c,1,14,29,False,127,4352,0,0,0,3524786,295617,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,105,4440,0,0,0,3524796,295627,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,117,4493,0,0,0,3524806,295637,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,115,4487,0,0,0,3524816,295648,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,110,4488,0,0,0,3524826,295658,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,115,4500,0,0,0,3524836,295668,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,117,4496,0,0,0,3524846,295678,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,118,4497,0,0,0,3524856,295688,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,118,4496,0,0,0,3524866,295698,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,118,4496,0,0,0,3524876,295708,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,116,4494,0,0,0,3524886,295718,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,115,4493,0,0,0,3524896,295728,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,116,4493,0,0,0,3524906,295738,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,117,4493,0,0,0,3524916,295748,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,118,4493,0,0,0,3524926,295758,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,115,4493,0,0,0,3524936,295768,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,118,4494,0,0,0,3524946,295778,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,118,4493,0,0,0,3524956,295788,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,117,4495,0,0,0,3524966,295798,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,120,4495,0,0,0,3524976,295808,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,125,4472,0,0,0,3524986,295818,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,176,4340,0,0,0,3524996,295828,0,0,0,0,0,0,1,1263,4527,text,para_11
2FQ2014,c,1,14,29,False,222,4242,0,0,0,3525006,295837,0,0,0,0,0,0,1,1263,4527,text,para_11
2FQ2014,c,1,14,29,False,269,4129,0,0,0,3525016,295848,0,0,0,0,0,0,1,1263,4527,text,para_11
2FQ2014,c,1,14,29,False,349,4016,0,0,0,3525026,295857,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,415,3942,0,0,0,3525036,295867,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,469,3912,0,0,0,3525046,295877,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,512,3891,0,0,0,3525056,295888,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,514,3894,0,0,0,3525066,295898,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,517,3891,0,0,0,3525076,295908,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3888,0,0,0,3525086,295917,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3890,0,0,0,3525096,295927,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,518,3888,0,0,0,3525106,295937,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3888,0,0,0,3525116,295948,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3888,0,0,0,3525126,295958,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3887,0,0,0,3525136,295968,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3886,0,0,0,3525146,295978,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3887,0,0,0,3525156,295988,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3886,0,0,0,3525166,295998,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3885,0,0,0,3525176,296008,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3886,0,0,0,3525186,296018,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3885,0,0,0,3525196,296028,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,522,3884,0,0,0,3525206,296038,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3885,0,0,0,3525216,296048,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3883,0,0,0,3525226,296058,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,519,3883,0,0,0,3525236,296068,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3891,0,0,0,3525246,296078,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,517,3929,0,0,0,3525256,296087,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3917,0,0,0,3525266,296097,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,519,3915,0,0,0,3525276,296107,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3919,0,0,0,3525286,296116,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,518,3918,0,0,0,3525296,296127,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3918,0,0,0,3525306,296137,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3919,0,0,0,3525316,296147,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,522,3917,0,0,0,3525326,296157,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3917,0,0,0,3525336,296167,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,520,3918,0,0,0,3525346,296177,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3917,0,0,0,3525356,296186,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3918,0,0,0,3525366,296197,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3917,0,0,0,3525376,296207,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,521,3917,0,0,0,3525386,296217,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,529,3916,0,0,0,3525396,296227,0,0,0,0,0,0,1,1263,4527,text,para_10
2FQ2014,c,1,14,29,False,590,3911,0,0,0,3525406,296237,0,0,0,0,0,0,1,1263,4527,text,para_10
