userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831239,210425,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831249,210435,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831259,210445,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831269,210455,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831279,210465,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831289,210476,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831299,210486,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831309,210496,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831319,210506,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831329,210516,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831339,210526,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831349,210535,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831359,210545,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831369,210555,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831379,210565,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831389,210575,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831399,210585,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831409,210595,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831419,210605,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831429,210615,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831439,210625,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831449,210635,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831459,210646,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831469,210655,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831479,210665,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831489,210675,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831499,210685,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831509,210695,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831519,210705,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831529,210716,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831539,210725,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831549,210736,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831559,210745,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831569,210756,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831579,210766,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831589,210775,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831599,210785,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831609,210795,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831619,210806,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831629,210815,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831639,210825,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831649,210835,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831659,210845,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831669,210856,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831679,210865,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831689,210875,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831699,210885,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831709,210896,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831719,210906,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831729,210915,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831739,210926,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831749,210936,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831759,210946,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831769,210956,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831779,210965,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831789,210976,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831799,210986,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831809,210995,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831819,211006,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831829,211015,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831839,211025,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831849,211035,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831859,211045,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831869,211056,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831879,211065,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831889,211075,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831899,211085,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831909,211095,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831919,211106,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831929,211115,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831939,211125,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831949,211136,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831959,211145,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831969,211156,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831979,211165,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831989,211176,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7831999,211185,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832009,211195,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832019,211206,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832029,211216,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832039,211225,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832049,211235,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832059,211245,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832069,211256,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832079,211265,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832089,211275,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832099,211285,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832109,211295,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832119,211306,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832129,211315,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832139,211325,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832149,211335,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832159,211345,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832169,211356,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832179,211365,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832189,211375,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832199,211385,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832209,211395,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832219,211406,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832229,211415,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832239,211426,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832249,211435,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832259,211446,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832269,211456,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832279,211465,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832289,211476,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832299,211486,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832309,211495,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832319,211506,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832329,211515,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832339,211525,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832349,211535,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832359,211545,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832369,211556,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832379,211565,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832389,211575,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832399,211585,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832409,211595,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832419,211606,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832429,211615,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832439,211625,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832449,211635,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832459,211645,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832469,211656,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832479,211666,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832489,211675,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832499,211686,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832509,211695,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832519,211706,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832529,211715,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832539,211725,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832549,211735,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832559,211745,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832569,211756,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832579,211765,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832589,211775,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832599,211786,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832609,211795,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832619,211806,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832629,211815,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832639,211825,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832649,211835,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832659,211845,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832669,211856,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832679,211866,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832689,211875,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832699,211885,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832709,211895,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832719,211906,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832729,211916,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832739,211926,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832749,211936,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832759,211945,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832769,211956,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832779,211965,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832789,211975,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832799,211985,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832809,211995,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832819,212006,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832829,212015,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832839,212025,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832849,212035,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832859,212046,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832869,212056,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832879,212066,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832889,212075,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832899,212085,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832909,212096,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832919,212106,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832929,212115,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832939,212125,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832949,212135,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832959,212145,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832969,212156,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832979,212165,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832989,212176,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7832999,212185,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833009,212196,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833019,212206,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833029,212215,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833039,212225,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833049,212235,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833059,212245,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833069,212256,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833079,212269,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833089,212276,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833099,212285,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833109,212295,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833119,212306,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833129,212315,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833139,212325,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833149,212335,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833159,212345,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833169,212356,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833179,212365,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833189,212375,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833199,212385,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833209,212395,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833219,212406,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833229,212415,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833239,212426,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833249,212435,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833259,212445,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833269,212456,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833279,212465,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833289,212475,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833299,212485,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833309,212495,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833319,212506,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833329,212515,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833339,212525,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833349,212535,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833359,212545,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833369,212556,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833379,212565,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833389,212575,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833399,212585,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833409,212595,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833419,212606,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833429,212615,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833439,212625,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833449,212635,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833459,212645,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833469,212656,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833479,212665,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833489,212675,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833499,212685,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833509,212695,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833519,212706,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833529,212715,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833539,212725,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833549,212735,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833559,212745,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833569,212756,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,34701,0,0,0,7833579,212765,0,0,0,0,0,0,0,1263,1933,none,none
