userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,s,1,21,39,False,1118,8317,0,0,1,334773,none,none
3MW2421,s,1,21,39,False,1118,8350,0,1,1,335664,none,none
3MW2421,s,1,21,39,False,1118,8350,0,0,1,335765,none,none
3MW2421,s,1,21,39,False,1118,8349,0,0,1,336120,none,none
3MW2421,s,1,21,39,False,1118,8382,0,1,1,336152,none,none
3MW2421,s,1,21,39,False,1118,8416,0,1,1,336211,none,none
3MW2421,s,1,21,39,False,1118,8416,0,0,1,336312,none,none
3MW2421,s,1,21,39,False,1118,8449,0,1,1,336352,none,none
3MW2421,s,1,21,39,False,1118,8449,0,0,1,336453,none,none
3MW2421,s,1,21,39,False,1118,8482,0,1,1,336461,none,none
3MW2421,s,1,21,39,False,1118,8482,0,0,1,336562,none,none
3MW2421,s,1,21,39,False,1118,8516,0,1,1,336577,none,none
3MW2421,s,1,21,39,False,1118,8516,0,0,1,336678,none,none
3MW2421,s,1,21,39,False,1118,8549,0,1,1,337077,none,none
3MW2421,s,1,21,39,False,1118,8582,0,1,1,337136,none,none
3MW2421,s,1,21,39,False,1118,8616,0,1,1,337227,none,none
3MW2421,s,1,21,39,False,1118,8649,0,1,1,337288,none,none
3MW2421,s,1,21,39,False,1118,8649,0,0,1,337389,none,none
3MW2421,s,1,21,39,False,1118,8648,0,0,1,337503,none,none
3MW2421,s,1,21,39,False,1118,8647,0,0,1,337584,none,none
3MW2421,s,1,21,39,False,1118,8680,0,1,1,337927,none,none
3MW2421,s,1,21,39,False,1118,8680,0,0,1,338027,none,none
3MW2421,s,1,21,39,False,1118,8714,0,1,1,338077,none,none
3MW2421,s,1,21,39,False,1118,8714,0,0,1,338177,none,none
3MW2421,s,1,21,39,False,1118,8747,0,1,1,338384,none,none
3MW2421,s,1,21,39,False,1118,8747,0,0,1,338485,none,none
3MW2421,s,1,21,39,False,1118,8780,0,1,1,338504,none,none
3MW2421,s,1,21,39,False,1118,8780,0,0,1,338605,none,none
3MW2421,s,1,21,39,False,1117,8780,0,0,1,339407,none,none
3MW2421,s,1,21,39,False,1117,8781,0,0,1,339559,none,none
3MW2421,s,1,21,39,False,1117,8815,0,1,1,339632,none,none
3MW2421,s,1,21,39,False,1117,8815,0,0,1,339733,none,none
3MW2421,s,1,21,39,False,1117,8848,0,1,1,341319,none,none
3MW2421,s,1,21,39,False,1117,8848,0,0,1,341420,none,none
3MW2421,s,1,21,39,False,1116,8848,0,0,1,345592,none,none
3MW2421,s,1,21,39,False,1116,8849,0,0,1,345672,none,none
3MW2421,s,1,21,39,False,1115,8850,0,0,1,345832,none,none
3MW2421,s,1,21,39,False,1115,8851,0,0,1,345984,none,none
3MW2421,s,1,21,39,False,1115,8860,0,1,1,346324,none,none
3MW2421,s,1,21,39,False,1115,8860,0,0,1,346425,none,none
3MW2421,s,1,21,39,False,1114,8860,0,0,1,348656,none,none
3MW2421,s,1,21,39,False,1113,8860,0,0,1,348784,none,none
3MW2421,s,1,21,39,False,1113,8861,0,0,1,348800,none,none
3MW2421,s,1,21,39,False,1112,8861,0,0,1,348808,none,none
3MW2421,s,1,21,39,False,1112,8862,0,0,1,348824,none,none
3MW2421,s,1,21,39,False,1111,8862,0,0,1,348832,none,none
3MW2421,s,1,21,39,False,1111,8863,0,0,1,348855,none,none
3MW2421,s,1,21,39,False,1110,8863,0,0,1,348864,none,none
3MW2421,s,1,21,39,False,1110,8864,0,0,1,348904,none,none
3MW2421,s,1,21,39,False,1109,8864,0,0,1,349016,none,none
3MW2421,s,1,21,39,False,1108,8864,0,0,1,349064,none,none
3MW2421,s,1,21,39,False,1108,8865,0,0,1,349072,none,none
3MW2421,s,1,21,39,False,1108,8866,0,0,1,349104,none,none
3MW2421,s,1,21,39,False,1107,8866,0,0,1,349112,none,none
3MW2421,s,1,21,39,False,1107,8867,0,0,1,349128,none,none
3MW2421,s,1,21,39,False,1106,8867,0,0,1,349160,none,none
3MW2421,s,1,21,39,False,1106,8869,0,0,1,349175,none,none
3MW2421,s,1,21,39,False,1105,8869,0,0,1,349184,none,none
3MW2421,s,1,21,39,False,1105,8870,0,0,1,349200,none,none
3MW2421,s,1,21,39,False,1104,8870,0,0,1,349208,none,none
3MW2421,s,1,21,39,False,1103,8871,0,0,1,349224,none,none
3MW2421,s,1,21,39,False,1102,8872,0,0,1,349232,none,none
3MW2421,s,1,21,39,False,1102,8873,0,0,1,349248,none,none
3MW2421,s,1,21,39,False,1101,8874,0,0,1,349255,none,none
3MW2421,s,1,21,39,False,1101,8876,0,0,1,349264,none,none
3MW2421,s,1,21,39,False,1100,8877,0,0,1,349272,none,none
3MW2421,s,1,21,39,False,1100,8878,0,0,1,349280,none,none
3MW2421,s,1,21,39,False,1100,8879,0,0,1,349288,none,none
3MW2421,s,1,21,39,False,1099,8881,0,0,1,349295,none,none
3MW2421,s,1,21,39,False,1098,8883,0,0,1,349304,none,none
3MW2421,s,1,21,39,False,1097,8886,0,0,1,349312,none,none
3MW2421,s,1,21,39,False,1095,8888,0,0,1,349320,none,none
3MW2421,s,1,21,39,False,1094,8891,0,0,1,349328,none,none
3MW2421,s,1,21,39,False,1090,8895,0,0,1,349335,none,none
3MW2421,s,1,21,39,False,1085,8899,0,0,1,349344,none,none
3MW2421,s,1,21,39,False,1080,8902,0,0,1,349352,none,none
3MW2421,s,1,21,39,False,1076,8905,0,0,1,349360,none,none
3MW2421,s,1,21,39,False,1073,8907,0,0,1,349368,none,none
3MW2421,s,1,21,39,False,1072,8910,0,0,1,349375,none,none
3MW2421,s,1,21,39,False,1070,8912,0,0,1,349384,none,none
3MW2421,s,1,21,39,False,1070,8913,0,0,1,349392,none,none
3MW2421,s,1,21,39,False,1069,8915,0,0,1,349400,none,none
3MW2421,s,1,21,39,False,1069,8916,0,0,1,349408,none,none
3MW2421,s,1,21,39,False,1069,8918,0,0,1,349415,none,none
3MW2421,s,1,21,39,False,1069,8920,0,0,1,349424,none,none
3MW2421,s,1,21,39,False,1069,8922,0,0,1,349432,none,none
3MW2421,s,1,21,39,False,1069,8926,0,0,1,349440,none,none
3MW2421,s,1,21,39,False,1068,8931,0,0,1,349448,none,none
3MW2421,s,1,21,39,False,1066,8936,0,0,1,349455,none,none
3MW2421,s,1,21,39,False,1065,8943,0,0,1,349464,none,none
3MW2421,s,1,21,39,False,1064,8948,0,0,1,349472,none,none
3MW2421,s,1,21,39,False,1062,8954,0,0,1,349480,none,none
3MW2421,s,1,21,39,False,1062,8960,0,0,1,349488,none,none
3MW2421,s,1,21,39,False,1061,8964,0,0,1,349495,none,none
3MW2421,s,1,21,39,False,1061,8968,0,0,1,349504,none,none
3MW2421,s,1,21,39,False,1060,8972,0,0,1,349512,none,none
3MW2421,s,1,21,39,False,1058,8975,0,0,1,349520,none,none
3MW2421,s,1,21,39,False,1055,8979,0,0,1,349528,none,none
3MW2421,s,1,21,39,False,1051,8982,0,0,1,349536,none,none
3MW2421,s,1,21,39,False,1048,8987,0,0,1,349544,none,none
3MW2421,s,1,21,39,False,1043,8995,0,0,1,349552,none,none
3MW2421,s,1,21,39,False,1037,9002,0,0,1,349560,none,none
3MW2421,s,1,21,39,False,1030,9013,0,0,1,349568,none,none
3MW2421,s,1,21,39,False,1024,9021,0,0,1,349575,none,none
3MW2421,s,1,21,39,False,1019,9030,0,0,1,349584,none,none
3MW2421,s,1,21,39,False,1012,9040,0,0,1,349592,none,none
3MW2421,s,1,21,39,False,1007,9049,0,0,1,349600,none,none
3MW2421,s,1,21,39,False,1003,9059,0,0,1,349607,none,none
3MW2421,s,1,21,39,False,1001,9069,0,0,1,349615,none,none
3MW2421,s,1,21,39,False,998,9077,0,0,1,349624,none,none
3MW2421,s,1,21,39,False,994,9087,0,0,1,349632,none,none
3MW2421,s,1,21,39,False,989,9096,0,0,1,349640,none,none
3MW2421,s,1,21,39,False,981,9105,0,0,1,349648,none,none
3MW2421,s,1,21,39,False,976,9115,0,0,1,349655,none,none
3MW2421,s,1,21,39,False,971,9126,0,0,1,349664,none,none
3MW2421,s,1,21,39,False,962,9134,0,0,1,349672,none,none
3MW2421,s,1,21,39,False,953,9145,0,0,1,349680,none,none
3MW2421,s,1,21,39,False,943,9155,0,0,1,349688,none,none
3MW2421,s,1,21,39,False,929,9166,0,0,1,349696,none,none
3MW2421,s,1,21,39,False,911,9183,0,0,1,349704,text,para_11
3MW2421,s,1,21,39,False,888,9201,0,0,1,349712,text,para_11
3MW2421,s,1,21,39,False,865,9219,0,0,1,349720,text,para_11
3MW2421,s,1,21,39,False,844,9239,0,0,1,349728,text,para_11
3MW2421,s,1,21,39,False,820,9259,0,0,1,349735,text,para_11
3MW2421,s,1,21,39,False,799,9278,0,0,1,349744,text,para_11
3MW2421,s,1,21,39,False,778,9297,0,0,1,349752,text,para_11
3MW2421,s,1,21,39,False,762,9315,0,0,1,349760,text,para_11
3MW2421,s,1,21,39,False,744,9332,0,0,1,349768,text,para_11
3MW2421,s,1,21,39,False,725,9349,0,0,1,349775,text,para_11
3MW2421,s,1,21,39,False,710,9363,0,0,1,349784,text,para_11
3MW2421,s,1,21,39,False,699,9375,0,0,1,349792,text,para_11
3MW2421,s,1,21,39,False,682,9385,0,0,1,349800,text,para_11
3MW2421,s,1,21,39,False,663,9391,0,0,1,349808,text,para_11
3MW2421,s,1,21,39,False,640,9392,0,0,1,349815,text,para_11
3MW2421,s,1,21,39,False,612,9392,0,0,1,349824,text,para_11
3MW2421,s,1,21,39,False,602,9390,0,0,1,349832,text,para_11
3MW2421,s,1,21,39,False,602,9389,0,0,1,350168,text,para_11
3MW2421,s,1,21,39,False,602,9390,0,0,1,350520,text,para_11
3MW2421,s,1,21,39,False,602,9391,0,0,1,350535,text,para_11
3MW2421,s,1,21,39,False,602,9392,0,0,1,350552,text,para_11
3MW2421,s,1,21,39,False,602,9393,0,0,1,350592,text,para_11
3MW2421,s,1,21,39,False,602,9394,0,0,1,350615,text,para_11
3MW2421,s,1,21,39,False,602,9395,0,0,1,350624,text,para_11
3MW2421,s,1,21,39,False,602,9397,0,0,1,350632,text,para_11
3MW2421,s,1,21,39,False,602,9399,0,0,1,350639,text,para_11
3MW2421,s,1,21,39,False,602,9402,0,0,1,350647,text,para_11
3MW2421,s,1,21,39,False,603,9405,0,0,1,350655,text,para_11
3MW2421,s,1,21,39,False,603,9409,0,0,1,350664,text,para_11
3MW2421,s,1,21,39,False,604,9411,0,0,1,350672,text,para_11
3MW2421,s,1,21,39,False,603,9411,0,0,1,350679,text,para_11
3MW2421,s,1,21,39,False,602,9413,0,0,1,350687,text,para_11
3MW2421,s,1,21,39,False,600,9414,0,0,1,350695,text,para_11
3MW2421,s,1,21,39,False,597,9416,0,0,1,350704,text,para_11
3MW2421,s,1,21,39,False,596,9417,0,0,1,350712,text,para_11
3MW2421,s,1,21,39,False,594,9420,0,0,1,350720,text,para_11
3MW2421,s,1,21,39,False,591,9420,0,0,1,350728,text,para_11
3MW2421,s,1,21,39,False,589,9422,0,0,1,350735,text,para_11
3MW2421,s,1,21,39,False,587,9423,0,0,1,350744,text,para_11
3MW2421,s,1,21,39,False,584,9425,0,0,1,350752,text,para_11
3MW2421,s,1,21,39,False,581,9426,0,0,1,350759,text,para_11
3MW2421,s,1,21,39,False,580,9427,0,0,1,350767,text,para_11
3MW2421,s,1,21,39,False,578,9429,0,0,1,350775,text,para_11
3MW2421,s,1,21,39,False,577,9431,0,0,1,350792,text,para_11
3MW2421,s,1,21,39,False,576,9432,0,0,1,350800,text,para_11
3MW2421,s,1,21,39,False,575,9434,0,0,1,350807,text,para_11
3MW2421,s,1,21,39,False,573,9435,0,0,1,350815,text,para_11
3MW2421,s,1,21,39,False,570,9437,0,0,1,350824,text,para_11
3MW2421,s,1,21,39,False,568,9439,0,0,1,350832,text,para_11
3MW2421,s,1,21,39,False,565,9441,0,0,1,350840,text,para_11
3MW2421,s,1,21,39,False,562,9445,0,0,1,350847,text,para_11
3MW2421,s,1,21,39,False,558,9447,0,0,1,350855,text,para_11
3MW2421,s,1,21,39,False,555,9450,0,0,1,350864,text,para_11
3MW2421,s,1,21,39,False,550,9453,0,0,1,350872,text,para_11
3MW2421,s,1,21,39,False,544,9456,0,0,1,350880,text,para_11
3MW2421,s,1,21,39,False,539,9460,0,0,1,350887,text,para_11
3MW2421,s,1,21,39,False,536,9462,0,0,1,350895,text,para_11
3MW2421,s,1,21,39,False,532,9466,0,0,1,350904,text,para_11
3MW2421,s,1,21,39,False,526,9470,0,0,1,350911,text,para_11
3MW2421,s,1,21,39,False,520,9474,0,0,1,350920,text,para_11
3MW2421,s,1,21,39,False,512,9479,0,0,1,350927,text,para_11
3MW2421,s,1,21,39,False,506,9482,0,0,1,350935,none,none
3MW2421,s,1,21,39,False,499,9486,0,0,1,350944,none,none
3MW2421,s,1,21,39,False,491,9489,0,0,1,350952,none,none
3MW2421,s,1,21,39,False,483,9492,0,0,1,350960,none,none
3MW2421,s,1,21,39,False,474,9495,0,0,1,350967,none,none
3MW2421,s,1,21,39,False,467,9499,0,0,1,350975,none,none
3MW2421,s,1,21,39,False,458,9503,0,0,1,350984,none,none
3MW2421,s,1,21,39,False,451,9506,0,0,1,350992,none,none
3MW2421,s,1,21,39,False,444,9509,0,0,1,351000,none,none
3MW2421,s,1,21,39,False,436,9513,0,0,1,351007,none,none
3MW2421,s,1,21,39,False,427,9517,0,0,1,351015,none,none
3MW2421,s,1,21,39,False,423,9521,0,0,1,351024,none,none
3MW2421,s,1,21,39,False,415,9524,0,0,1,351032,none,none
3MW2421,s,1,21,39,False,408,9526,0,0,1,351040,none,none
3MW2421,s,1,21,39,False,403,9529,0,0,1,351047,none,none
3MW2421,s,1,21,39,False,397,9532,0,0,1,351055,none,none
3MW2421,s,1,21,39,False,391,9534,0,0,1,351064,none,none
3MW2421,s,1,21,39,False,385,9537,0,0,1,351072,none,none
3MW2421,s,1,21,39,False,380,9538,0,0,1,351079,none,none
3MW2421,s,1,21,39,False,375,9540,0,0,1,351088,none,none
3MW2421,s,1,21,39,False,369,9540,0,0,1,351095,none,none
3MW2421,s,1,21,39,False,364,9543,0,0,1,351104,none,none
3MW2421,s,1,21,39,False,357,9544,0,0,1,351112,none,none
3MW2421,s,1,21,39,False,353,9545,0,0,1,351120,none,none
3MW2421,s,1,21,39,False,350,9545,0,0,1,351127,none,none
3MW2421,s,1,21,39,False,344,9547,0,0,1,351136,none,none
3MW2421,s,1,21,39,False,339,9547,0,0,1,351144,none,none
3MW2421,s,1,21,39,False,335,9547,0,0,1,351151,none,none
3MW2421,s,1,21,39,False,332,9547,0,0,1,351159,none,none
3MW2421,s,1,21,39,False,329,9547,0,0,1,351167,none,none
3MW2421,s,1,21,39,False,325,9547,0,0,1,351175,none,none
3MW2421,s,1,21,39,False,322,9547,0,0,1,351183,none,none
3MW2421,s,1,21,39,False,320,9547,0,0,1,351192,none,none
3MW2421,s,1,21,39,False,317,9547,0,0,1,351200,none,none
3MW2421,s,1,21,39,False,315,9548,0,0,1,351208,none,none
3MW2421,s,1,21,39,False,314,9548,0,0,1,351215,none,none
3MW2421,s,1,21,39,False,312,9548,0,0,1,351223,none,none
3MW2421,s,1,21,39,False,309,9548,0,0,1,351232,none,none
3MW2421,s,1,21,39,False,306,9548,0,0,1,351240,none,none
3MW2421,s,1,21,39,False,303,9548,0,0,1,351248,none,none
3MW2421,s,1,21,39,False,300,9549,0,0,1,351255,none,none
3MW2421,s,1,21,39,False,296,9549,0,0,1,351264,none,none
3MW2421,s,1,21,39,False,289,9549,0,0,1,351272,none,none
3MW2421,s,1,21,39,False,285,9549,0,0,1,351280,none,none
3MW2421,s,1,21,39,False,277,9549,0,0,1,351287,none,none
3MW2421,s,1,21,39,False,268,9550,0,0,1,351295,none,none
3MW2421,s,1,21,39,False,261,9551,0,0,1,351304,none,none
3MW2421,s,1,21,39,False,254,9551,0,0,1,351312,none,none
3MW2421,s,1,21,39,False,247,9551,0,0,1,351320,none,none
3MW2421,s,1,21,39,False,240,9552,0,0,1,351327,none,none
3MW2421,s,1,21,39,False,234,9552,0,0,1,351336,none,none
3MW2421,s,1,21,39,False,229,9552,0,0,1,351347,none,none
3MW2421,s,1,21,39,False,225,9552,0,0,1,351352,none,none
3MW2421,s,1,21,39,False,219,9552,0,0,1,351359,none,none
3MW2421,s,1,21,39,False,216,9552,0,0,1,351367,none,none
3MW2421,s,1,21,39,False,215,9552,0,0,1,351375,none,none
3MW2421,s,1,21,39,False,213,9552,0,0,1,351384,none,none
3MW2421,s,1,21,39,False,212,9552,0,0,1,351391,none,none
3MW2421,s,1,21,39,False,213,9552,0,0,1,351567,none,none
3MW2421,s,1,21,39,False,214,9552,0,0,1,351584,none,none
3MW2421,s,1,21,39,False,216,9552,0,0,1,351600,none,none
3MW2421,s,1,21,39,False,217,9553,0,0,1,351615,none,none
3MW2421,s,1,21,39,False,218,9554,0,0,1,351639,none,none
3MW2421,s,1,21,39,False,218,9555,0,0,1,351655,none,none
3MW2421,s,1,21,39,False,219,9556,0,0,1,351672,none,none
3MW2421,s,1,21,39,False,220,9556,0,0,1,351679,none,none
3MW2421,s,1,21,39,False,221,9556,0,0,1,351952,none,none
3MW2421,s,1,21,39,False,222,9556,0,0,1,351992,none,none
3MW2421,s,1,21,39,False,223,9556,0,0,1,352008,none,none
3MW2421,s,1,21,39,False,224,9556,0,0,1,352024,none,none
3MW2421,s,1,21,39,False,225,9556,0,0,1,352039,none,none
3MW2421,s,1,21,39,False,226,9556,0,0,1,352055,none,none
3MW2421,s,1,21,39,False,227,9556,0,0,1,352064,none,none
3MW2421,s,1,21,39,False,228,9556,0,0,1,352072,none,none
3MW2421,s,1,21,39,False,228,9557,0,0,1,352471,none,none
3MW2421,s,1,21,39,False,227,9557,0,0,1,352480,none,none
3MW2421,s,1,21,39,False,226,9557,0,0,1,352527,none,none
3MW2421,s,1,21,39,False,225,9557,0,0,1,352575,none,none
3MW2421,s,1,21,39,False,225,9558,0,0,1,352592,none,none
3MW2421,s,1,21,39,False,224,9558,0,0,1,352639,none,none

